date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,0.0
1991,3.03575896377e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.59672512568e-06
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,7.49418576088e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,3.24267733971e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,2.39027259113e-05
1914,3.70454881012e-05
1913,2.83947606656e-05
1912,1.74759255886e-05
1911,3.24694233379e-05
1910,2.4639608019e-05
1909,1.65754756514e-05
1908,1.88413371003e-05
1907,1.78230110195e-05
1906,1.10801141498e-05
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,8.37902047962e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,1.89095918905e-05
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
