date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.48617944773e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
