date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,5.08143565237e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,5.36490440485e-06
1980,2.62006102122e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,7.02187078688e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,6.85508789765e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,7.96129651885e-06
1968,4.16364644585e-06
1967,6.36798804916e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,9.36243751061e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,8.63748594866e-06
1960,5.3478399663e-06
1959,7.38489714684e-06
1958,6.91703150405e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,1.1593505208e-05
1950,7.81054736316e-06
1949,7.61772044286e-06
1948,1.25595280675e-05
1947,8.12506093796e-06
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,1.05794003485e-05
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,1.53859014882e-05
1936,1.07129970938e-05
1935,1.16347916467e-05
1934,9.33627963685e-06
1933,7.02824071146e-06
1932,1.06306076455e-05
1931,1.15567857112e-05
1930,9.9734489444e-06
1929,1.29066532548e-05
1928,1.05646522177e-05
1927,1.66191098528e-05
1926,1.3738294026e-05
1925,1.09996429699e-05
1924,2.13090225181e-05
1923,1.63051841314e-05
1922,1.85610219699e-05
1921,1.05199952741e-05
1920,7.92681261984e-06
1919,1.07907264497e-05
1918,8.16260502861e-06
1917,1.08990703698e-05
1916,6.28942684453e-06
1915,2.11233391775e-05
1914,1.18116049018e-05
1913,1.33622403132e-05
1912,1.69463520859e-05
1911,9.79236576857e-06
1910,1.45826251541e-05
1909,1.24316067386e-05
1908,2.18162850635e-05
1907,1.35022810754e-05
1906,1.66201712247e-05
1905,1.52929654271e-05
1904,1.1819593603e-05
1903,5.22085182113e-06
1902,1.02708350737e-05
1901,1.37086299253e-05
1900,1.43636168337e-05
1899,7.73448044272e-06
1898,1.0548265898e-05
1897,8.41712691085e-06
1896,1.06970984435e-05
1895,1.24855758742e-05
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
