date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,6.72223240385e-06
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,1.85123066112e-06
1965,0.0
1964,1.95050781471e-06
1963,0.0
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,6.1705845765e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,6.00673081491e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,7.02824071146e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
