date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,0.0
2014,6.14169127438e-07
2013,8.47602571263e-06
2012,4.48200028685e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,5.95907184006e-06
2001,1.5701919985e-05
2000,1.72655979262e-05
1999,1.03171522066e-05
1998,1.23864102659e-05
1997,2.25530140815e-05
1996,2.34392432937e-05
1995,1.53342858992e-05
1994,2.41296566886e-05
1993,1.68447376349e-05
1992,7.43475866508e-06
1991,1.21430358551e-05
1990,8.45630836874e-06
1989,9.08964362364e-06
1988,1.42564712275e-05
1987,1.3355778461e-05
1986,1.03700539747e-05
1985,1.32681930923e-05
1984,1.39719856314e-05
1983,8.60282149604e-06
1982,1.12524755446e-05
1981,1.31142107674e-05
1980,1.27727974785e-05
1979,1.31738731694e-05
1978,1.47330659682e-05
1977,1.40437415738e-05
1976,5.83683137881e-06
1975,1.41805460202e-05
1974,1.04216849041e-05
1973,1.23391582158e-05
1972,6.36843069838e-06
1971,9.58435152278e-06
1970,4.3240080095e-06
1969,7.96129651885e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,6.2941842478e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
