date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,0.0
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,9.40378388808e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,4.49505038764e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,2.27502038987e-06
1962,0.0
1961,2.05654427349e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,1.3023198429e-05
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
