date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,9.1099380314e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,2.03378455103e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,2.92228369165e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.93043417219e-05
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,1.7540235351e-05
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,2.4265366043e-05
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,3.88294519109e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,4.77603645418e-05
1834,2.70237684437e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,0.0
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
