date,freq
2017,9.83646586197e-06
2016,1.16920941196e-05
2015,9.52862746185e-06
2014,6.14169127438e-06
2013,2.54280771379e-05
2012,9.26280059282e-06
2011,2.1191111153e-05
2010,2.75295642626e-05
2009,1.42465064633e-05
2008,7.99909968754e-06
2007,1.03495770904e-05
2006,3.96906060557e-05
2005,1.04161681451e-05
2004,2.26011237844e-05
2003,3.73779734251e-05
2002,3.85771492804e-05
2001,1.6683289984e-05
2000,9.24942746044e-06
1999,2.00447528585e-05
1998,2.92192242169e-05
1997,1.12765070407e-05
1996,1.59386854397e-05
1995,1.38008573093e-05
1994,2.26401717078e-05
1993,1.9882313274e-05
1992,1.08866109024e-05
1991,2.32741520556e-05
1990,2.01459111138e-05
1989,1.50628380049e-05
1988,3.06648626402e-05
1987,2.97722561527e-05
1986,1.87782058461e-05
1985,4.71444307748e-05
1984,2.55257429805e-05
1983,1.72056429921e-05
1982,5.33771275835e-05
1981,2.32479190877e-05
1980,3.1113224627e-05
1979,3.37791619728e-05
1978,2.36414314373e-05
1977,2.20687367588e-05
1976,3.11297673536e-05
1975,3.25114957536e-05
1974,3.96696393122e-05
1973,2.87913691701e-05
1972,3.18421534919e-05
1971,1.77487991163e-05
1970,3.35110620737e-05
1969,4.34252537392e-05
1968,3.21736316271e-05
1967,3.10907651812e-05
1966,4.51700281313e-05
1965,0.000101260557097
1964,4.75923906789e-05
1963,4.32253874075e-05
1962,6.51598124845e-05
1961,3.49612526493e-05
1960,4.27827197304e-05
1959,3.32320371608e-05
1958,4.06375600863e-05
1957,3.4781337655e-05
1956,7.10392194211e-05
1955,3.77817891776e-05
1954,3.4679771387e-05
1953,6.56997928267e-05
1952,5.58495784687e-05
1951,4.03012323896e-05
1950,7.44605515288e-05
1949,5.94182194543e-05
1948,6.82583047149e-05
1947,8.28756215672e-05
1946,7.56247311777e-05
1945,4.54213902686e-05
1944,4.60738882403e-05
1943,4.27811147047e-05
1942,6.06923493674e-05
1941,4.79866530146e-05
1940,8.33173688942e-05
1939,5.86921379366e-05
1938,9.90092474637e-05
1937,4.30805241669e-05
1936,3.42815907001e-05
1935,6.50686495799e-05
1934,5.47445487797e-05
1933,4.09291664961e-05
1932,5.99566271208e-05
1931,4.58144004979e-05
1930,4.46637061423e-05
1929,3.66382414976e-05
1928,6.46069116393e-05
1927,6.60147974708e-05
1926,7.53237500047e-05
1925,8.0205729989e-05
1924,0.000100986237151
1923,5.35013854311e-05
1922,5.10428104171e-05
1921,4.20799810964e-05
1920,3.87533061414e-05
1919,1.43876352663e-05
1918,2.5971925091e-05
1917,5.75228713964e-05
1916,2.57294734549e-05
1915,4.05790463146e-05
1914,4.56357462116e-05
1913,6.12436014356e-05
1912,6.51375408301e-05
1911,6.03003576275e-05
1910,8.14615612058e-05
1909,7.35536732031e-05
1908,6.49530305299e-05
1907,9.12754200695e-05
1906,6.40184373099e-05
1905,0.000121069309631
1904,0.000103749766071
1903,0.000103111823467
1902,8.42208476041e-05
1901,7.74537590777e-05
1900,0.000147383198815
1899,6.25203835787e-05
1898,0.000141083056386
1897,0.000108127707239
1896,9.94200914161e-05
1895,0.000103170284855
1894,0.000121623222599
1893,0.000114002209987
1892,0.000131126129195
1891,9.95141115337e-05
1890,8.45537365214e-05
1889,8.09889436365e-05
1888,0.000133818762665
1887,0.000110746773499
1886,9.1143301575e-05
1885,7.23560770238e-05
1884,5.00513373787e-05
1883,4.34964283015e-05
1882,4.61551709291e-05
1881,7.21787397872e-05
1880,7.30200166121e-05
1879,4.16023605788e-05
1878,2.69201044949e-05
1877,4.29491406382e-05
1876,3.70634027015e-05
1875,4.34718460517e-05
1874,9.99506999926e-05
1873,6.06765701382e-05
1872,7.37510465137e-05
1871,3.26307784853e-05
1870,4.05293923075e-05
1869,3.22250078951e-05
1868,3.08492353797e-05
1867,2.57103777369e-05
1866,2.04306407606e-05
1865,2.95969086029e-05
1864,2.43979798473e-05
1863,4.26832846922e-05
1862,2.43278560903e-05
1861,2.03378455103e-05
1860,0.000105209121268
1859,3.43367495387e-05
1858,2.73964096092e-05
1857,6.69118928846e-05
1856,5.29828489391e-05
1855,5.96679653224e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,4.57239627434e-05
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,2.1252630013e-05
1847,2.81488935726e-05
1846,6.19930774397e-06
1845,4.54969403308e-05
1844,5.67063340975e-05
1843,1.85133073653e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,3.07474710205e-05
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,2.4945017025e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,3.58821629768e-05
1828,2.60631144379e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,5.47111252586e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
