date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,8.62464757534e-07
2006,3.40205194763e-06
2005,1.68910834785e-06
2004,9.32296356106e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,4.62471373022e-06
1999,3.8320851053e-06
1998,5.71680473809e-06
1997,1.61092957725e-06
1996,4.06280217091e-06
1995,7.3604572316e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,3.89556155299e-06
1988,1.3449501158e-06
1987,4.45192615367e-06
1986,3.08298901951e-06
1985,6.77524753649e-06
1984,3.76168843923e-06
1983,1.20439500945e-05
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,6.51233350277e-06
1972,8.84504263664e-06
1971,1.13592314344e-05
1970,1.08100200238e-05
1969,8.32317363334e-06
1968,7.94877957845e-06
1967,1.08630384368e-05
1966,1.62908298178e-05
1965,1.4856761273e-05
1964,1.05327421994e-05
1963,1.06167618194e-05
1962,1.2871074071e-05
1961,1.60410453332e-05
1960,1.31639137632e-05
1959,1.02568015928e-05
1958,1.72925787601e-05
1957,9.24567203488e-06
1956,1.73158097339e-05
1955,1.58590226178e-05
1954,1.31880820768e-05
1953,1.75199447538e-05
1952,2.07441291455e-05
1951,3.42284439473e-05
1950,1.56210947263e-05
1949,2.132961724e-05
1948,1.69280595693e-05
1947,1.62501218759e-05
1946,2.540518313e-05
1945,3.13941962151e-05
1944,2.07656961083e-05
1943,2.76431818092e-05
1942,2.56132850541e-05
1941,2.45513108447e-05
1940,1.75703294947e-05
1939,3.13024735662e-05
1938,2.14520036171e-05
1937,1.02572676588e-05
1936,1.371263628e-05
1935,2.19768286661e-05
1934,1.65506775381e-05
1933,2.27384258312e-05
1932,2.29621125144e-05
1931,1.4445982139e-05
1930,1.04070771594e-05
1929,9.15956037441e-06
1928,8.53298832972e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,8.24973222744e-06
1924,1.20442301189e-05
1923,9.17166607391e-06
1922,5.22028742903e-06
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,0.0
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,1.20070876123e-05
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,7.79464018271e-06
1912,9.53232304831e-06
1911,4.12310137624e-06
1910,8.04558629193e-06
1909,7.25177059749e-06
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,1.08325171775e-05
1904,8.5363731577e-06
1903,1.04417036423e-05
1902,1.23250020884e-05
1901,4.79802047384e-06
1900,9.99208127559e-06
1899,1.16017206641e-05
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,7.00572240143e-06
1892,1.47838282916e-05
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,1.93473279005e-05
1886,1.14773046428e-05
1885,1.06405995623e-05
1884,1.5293464199e-05
1883,1.78264050416e-05
1882,1.65331955567e-05
1881,2.80305785581e-06
1880,1.05317331652e-05
1879,1.01469172143e-05
1878,2.46767624536e-05
1877,2.27377803379e-05
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,1.89095918905e-05
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,2.26996719897e-05
1870,6.53699875928e-06
1869,1.67570041055e-05
1868,2.05661569198e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,2.95969086029e-05
1864,3.00282828889e-05
1863,5.33541058652e-06
1862,4.51803041677e-05
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,2.5300762818e-05
1858,1.2784991151e-05
1857,2.28909107237e-05
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,4.11495738599e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,6.15041273663e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,8.24899594253e-05
1821,5.55796400663e-06
1820,0.000105622413076
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
