date,freq
2017,9.02640396745e-05
2016,9.26812338752e-05
2015,9.38425431849e-05
2014,6.84798577093e-05
2013,8.26412506981e-05
2012,7.08156045322e-05
2011,6.29846914824e-05
2010,7.32169262304e-05
2009,6.92771294686e-05
2008,7.9439334828e-05
2007,7.96342459456e-05
2006,5.01802662276e-05
2005,9.74052480596e-05
2004,6.10230342178e-05
2003,6.88696518227e-05
2002,8.27997350408e-05
2001,7.09857632654e-05
2000,5.611319326e-05
1999,5.68917250249e-05
1998,5.84384484338e-05
1997,6.25040675972e-05
1996,5.37539979536e-05
1995,6.83909151103e-05
1994,6.37499571773e-05
1993,6.3236801941e-05
1992,5.7088325464e-05
1991,7.33641749579e-05
1990,5.94428735332e-05
1989,5.5576678156e-05
1988,5.3798004632e-05
1987,6.48311746129e-05
1986,6.50230411388e-05
1985,7.3116212998e-05
1984,7.38903086277e-05
1983,7.11166577006e-05
1982,6.14558279745e-05
1981,5.93119986981e-05
1980,6.68115560411e-05
1979,6.85716988047e-05
1978,4.76254923157e-05
1977,4.91530955081e-05
1976,5.22072139993e-05
1975,5.46469822242e-05
1974,4.67294903762e-05
1973,5.20986680221e-05
1972,4.88246353543e-05
1971,4.04672619851e-05
1970,4.36004140958e-05
1969,6.15191094638e-05
1968,3.7851331326e-05
1967,3.63349906334e-05
1966,4.51700281313e-05
1965,3.12773921536e-05
1964,3.62794453536e-05
1963,4.58795778624e-05
1962,4.06243275367e-05
1961,3.29047083759e-05
1960,2.96188059672e-05
1959,1.96930590583e-05
1958,2.16157234502e-05
1957,2.02524244574e-05
1956,2.7971692647e-05
1955,2.70536268185e-05
1954,2.24685842789e-05
1953,1.31399585653e-05
1952,1.96803276509e-05
1951,1.98745803565e-05
1950,2.18695326168e-05
1949,1.47275928562e-05
1948,1.91123253202e-05
1947,1.62501218759e-05
1946,1.65429099451e-05
1945,1.06873859456e-05
1944,1.81699840948e-05
1943,1.71124458819e-05
1942,1.55906952504e-05
1941,1.28336397597e-05
1940,1.41696205602e-05
1939,1.00615093606e-05
1938,1.1001027496e-05
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,7.75652776449e-06
1934,1.18825377196e-05
1933,1.03356481051e-05
1932,1.14810562572e-05
1931,1.03185586707e-05
1930,1.17079618043e-05
1929,1.16576222947e-05
1928,5.68865888648e-06
1927,9.2328388071e-06
1926,5.68481132111e-06
1925,1.23745983412e-05
1924,8.33831315925e-06
1923,8.15259206569e-06
1922,1.33407345408e-05
1921,2.83230641995e-05
1920,6.16529870432e-06
1919,2.06822256952e-05
1918,6.67849502341e-06
1917,1.3926589917e-05
1916,1.60094501497e-05
1915,9.44991489518e-06
1914,1.18116049018e-05
1913,3.45191208091e-05
1912,1.80054990913e-05
1911,1.44308548168e-05
1910,7.54273714868e-06
1909,1.08776558962e-05
1908,7.437369908e-06
1907,8.64145988823e-06
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,1.56625554634e-05
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,1.18655965148e-05
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,8.41712691085e-06
1896,1.95064736323e-05
1895,4.59994900628e-06
1894,1.7644819859e-05
1893,1.46483286575e-05
1892,1.41410531485e-05
1891,4.9448005731e-06
1890,1.37645617593e-05
1889,6.17712281973e-06
1888,8.49642937555e-06
1887,1.20086862831e-05
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,1.30887798157e-05
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.97858380885e-05
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
