date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,5.59209877648e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.0170505703e-05
2003,3.53177701655e-06
2002,1.03499668801e-05
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,4.42163665997e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,3.54171879107e-06
1990,4.72558408841e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,5.64603961374e-06
1984,3.22430437648e-06
1983,6.30873576376e-06
1982,3.75082518154e-06
1981,5.36490440485e-06
1980,4.91261441479e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,4.864026149e-06
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,8.91161426695e-06
1972,4.59942217105e-06
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,9.84134614475e-06
1967,6.74257558146e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,9.75253907355e-06
1963,6.44589110463e-06
1962,1.0055526618e-05
1961,6.99225052987e-06
1960,6.5819568816e-06
1959,1.31287060388e-05
1958,1.81572076981e-05
1957,1.27678328101e-05
1956,1.06558829132e-05
1955,8.39595315058e-06
1954,1.31880820768e-05
1953,1.07066329051e-05
1952,1.4893220925e-05
1951,1.5458006944e-05
1950,1.09347663084e-05
1949,1.47275928562e-05
1948,1.41977273807e-05
1947,5.41670729197e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.16930214378e-05
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,1.27908254725e-05
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,1.25788536891e-05
1915,2.55703579517e-05
1914,2.09387541441e-05
1913,7.79464018271e-06
1912,2.80673956422e-05
1911,9.22543932934e-05
1910,7.24102766274e-05
1909,3.10790168464e-05
1908,1.14039671923e-05
1907,1.24220985893e-05
1906,1.84668569163e-05
1905,1.08325171775e-05
1904,2.4295831295e-05
1903,3.19777174044e-05
1902,4.10833402947e-06
1901,1.64503559103e-05
1900,0.0
1899,8.37902047962e-06
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,1.19555806133e-05
1895,6.57135572326e-06
1894,9.45258206732e-06
1893,2.22909349137e-05
1892,5.14220114491e-06
1891,9.8896011462e-06
1890,0.0
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,0.0
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,1.39031492719e-06
1883,7.8436182183e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
