date,freq
2017,8.79495771188e-05
2016,0.000106939885241
2015,0.000122717171857
2014,0.000121298402669
2013,0.000117150783957
2012,9.83052062915e-05
2011,0.000126558024941
2010,0.000108653918526
2009,0.00012402840921
2008,0.000125778946811
2007,0.000134544502175
2006,0.000134097547603
2005,0.000123586427451
2004,0.000138714397227
2003,0.000144508542927
2002,0.000113536000321
2001,9.6174259908e-05
2000,0.00012394232797
1999,0.000107003607171
1998,9.52800789681e-05
1997,0.000109543211253
1996,0.000106570426175
1995,0.000111326915628
1994,0.000121839871428
1993,0.000110457295967
1992,8.7889468505e-05
1991,8.34833715038e-05
1990,9.77449761445e-05
1989,8.70008746834e-05
1988,7.37032663459e-05
1987,8.2360633843e-05
1986,7.90366275912e-05
1985,7.05754951718e-05
1984,5.34697142433e-05
1983,6.36608790707e-05
1982,6.23214030164e-05
1981,5.18607425803e-05
1980,3.8645900063e-05
1979,4.76286183816e-05
1978,3.7003979641e-05
1977,6.21937126838e-05
1976,3.66423303225e-05
1975,4.60003078216e-05
1974,3.26097882482e-05
1973,3.29044219087e-05
1972,3.71491790739e-05
1971,3.90473580558e-05
1970,2.7745718061e-05
1969,3.51020801058e-05
1968,3.55802514464e-05
1967,3.22145277781e-05
1966,3.36923980324e-05
1965,5.27805992592e-05
1964,4.0570562546e-05
1963,4.73962581223e-05
1962,4.3037653925e-05
1961,5.01796802732e-05
1960,4.60736981712e-05
1959,3.44628533519e-05
1958,4.06375600863e-05
1957,4.22659293023e-05
1956,5.50553950513e-05
1955,3.96475565444e-05
1954,2.53992691849e-05
1953,3.45532243755e-05
1952,2.76588388607e-05
1951,3.25722289176e-05
1950,1.30175789386e-05
1949,2.132961724e-05
1948,2.62111890105e-05
1947,1.73334633343e-05
1946,2.12694556437e-05
1945,1.93708870263e-05
1944,2.72549761422e-05
1943,3.8832088732e-05
1942,2.83973377774e-05
1941,2.95731698811e-05
1940,4.08085072135e-05
1939,3.24204190507e-05
1938,1.98018494927e-05
1937,4.2567660784e-05
1936,3.77097497701e-05
1935,5.38647761423e-05
1934,4.62570218371e-05
1933,4.4649999814e-05
1932,3.99710847472e-05
1931,3.34321300931e-05
1930,6.02743218814e-05
1929,4.62141455254e-05
1928,5.24169283111e-05
1927,7.20161426954e-05
1926,8.95357783075e-05
1925,5.95813994204e-05
1924,4.26180450362e-05
1923,5.70681444599e-05
1922,6.49635768945e-05
1921,5.17907459648e-05
1920,4.13955770147e-05
1919,4.04652241863e-05
1918,2.00354850702e-05
1917,4.90458166643e-05
1916,2.51577073781e-05
1915,6.28141401856e-05
1914,3.86561614969e-05
1913,2.44974405742e-05
1912,5.1898203263e-05
1911,6.49388466758e-05
1910,5.02849143246e-05
1909,4.14386891285e-05
1908,4.85908167323e-05
1907,2.26838322066e-05
1906,2.46224758884e-05
1905,2.35766550334e-05
1904,2.56091194731e-05
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,1.35353407748e-05
1898,2.10965317961e-05
1897,4.27331058551e-05
1896,2.70573666512e-05
1895,1.05141691572e-05
1894,2.01655084103e-05
1893,7.00572240143e-06
1892,1.34982780054e-05
1891,9.8896011462e-06
1890,6.68564428309e-05
1889,6.8634697997e-06
1888,1.55767871885e-05
1887,1.06743878072e-05
1886,1.14773046428e-05
1885,1.48968393872e-05
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,2.10634663304e-05
1879,1.31909923787e-05
1878,1.34600522474e-05
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,2.79112129626e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,0.0
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,4.17048961548e-05
1861,5.08446137758e-06
1860,4.35348088006e-05
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,0.0
1851,3.38696020322e-06
1850,2.40294669921e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,0.0
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,4.44319376768e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.72810355881e-05
1829,3.10978745799e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
