date,freq
2017,1.73584691682e-06
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,3.68501476463e-06
2013,5.4488736724e-06
2012,8.06760051633e-06
2011,4.41481482354e-06
2010,7.32169262304e-06
2009,5.58686527973e-06
2008,1.21365650432e-05
2007,3.62235198164e-05
2006,1.30411991326e-05
2005,3.09669863773e-06
2004,5.65028094609e-06
2003,5.88629502758e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,8.94111321176e-06
1999,7.07461865595e-06
1998,1.27040105291e-05
1997,5.79934647809e-06
1996,2.18766270741e-06
1995,4.90697148774e-06
1994,2.77044206425e-05
1993,5.79900803825e-06
1992,9.02792123617e-06
1991,1.13840961142e-05
1990,1.31818924571e-05
1989,7.53141900245e-06
1988,6.99374060216e-06
1987,8.34736153814e-06
1986,7.28706495522e-06
1985,7.33985149787e-06
1984,7.79206890983e-06
1983,1.00366250787e-05
1982,1.93311759356e-05
1981,1.31142107674e-05
1980,1.08077517125e-05
1979,9.7959569721e-06
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,8.43097865827e-06
1975,5.87973859374e-06
1974,3.02565045602e-06
1973,5.48407031812e-06
1972,1.09678528694e-05
1971,7.80947161115e-06
1970,4.6843420103e-06
1969,3.94446054798e-05
1968,1.8925665663e-06
1967,7.86633817837e-06
1966,7.40492264448e-06
1965,4.69160882304e-06
1964,1.48238593918e-05
1963,4.92921084472e-06
1962,1.08599687474e-05
1961,1.11053390769e-05
1960,1.06956799326e-05
1959,1.18978898477e-05
1958,9.51091831807e-06
1957,1.49691832946e-05
1956,7.54791706349e-06
1955,8.39595315058e-06
1954,1.41649770454e-05
1953,6.81331184869e-06
1952,1.06380149464e-05
1951,1.5458006944e-05
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,6.50004875037e-06
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,9.10619251445e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,6.38035130214e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
