date,freq
2017,1.15723127788e-05
2016,2.05324579662e-05
2015,1.5592299483e-05
2014,1.56613127497e-05
2013,9.08145612067e-06
2012,7.17120045896e-06
2011,1.14785185412e-05
2010,1.78649300002e-05
2009,1.84366554231e-05
2008,2.23423129204e-05
2007,1.78242716557e-05
2006,1.27576948036e-05
2005,9.85313202915e-06
2004,1.27131321287e-05
2003,2.32508653589e-05
2002,1.19181436801e-05
2001,1.6029043318e-05
2000,1.54157124341e-05
1999,1.44440130892e-05
1998,1.3974411582e-05
1997,1.2887436618e-05
1996,1.21884065127e-05
1995,1.04273144114e-05
1994,1.01284978693e-05
1993,1.57401646753e-05
1992,1.08866109024e-05
1991,9.36025680497e-06
1990,4.97429904043e-06
1989,7.79112310598e-06
1988,6.45576055584e-06
1987,7.79087076893e-06
1986,3.64353247761e-06
1985,7.33985149787e-06
1984,3.49299640786e-06
1983,7.4557786299e-06
1982,1.09639505307e-05
1981,4.172703426e-06
1980,8.18769069132e-06
1979,7.43141563401e-06
1978,2.74103552896e-06
1977,1.23718675769e-05
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,6.38748429603e-06
1973,5.14131592324e-06
1972,1.45058699241e-05
1971,7.80947161115e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,8.97233594766e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,8.80540193798e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,6.03285492794e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,9.72803201912e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,0.0
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
