date,freq
2017,9.14212709524e-05
2016,8.64074272745e-05
2015,8.37364231496e-05
2014,8.90545234785e-05
2013,8.77874091665e-05
2012,7.94808050868e-05
2011,9.71259261178e-05
2010,9.66463426242e-05
2009,8.2964949404e-05
2008,9.68166893216e-05
2007,9.17087525511e-05
2006,9.92265151393e-05
2005,7.93880923492e-05
2004,8.58842703806e-05
2003,0.000105070366242
2002,7.87224753608e-05
2001,7.42569965956e-05
2000,7.67702479217e-05
1999,8.69588543127e-05
1998,7.46360618584e-05
1997,9.63335887194e-05
1996,8.62564153209e-05
1995,7.3297886598e-05
1994,7.83469099889e-05
1993,7.81485368965e-05
1992,6.53196654146e-05
1991,6.77986168576e-05
1990,6.76504669499e-05
1989,8.18067926128e-05
1988,8.15039770175e-05
1987,6.20487207668e-05
1986,7.53930951136e-05
1985,7.48100248821e-05
1984,6.260524331e-05
1983,6.07932719054e-05
1982,6.75148532677e-05
1981,7.24262094655e-05
1980,6.61565407858e-05
1979,6.78961155653e-05
1978,6.88685176651e-05
1977,7.32280810632e-05
1976,7.39331974649e-05
1975,6.95192621966e-05
1974,6.11853758883e-05
1973,5.826824713e-05
1972,5.80234796964e-05
1971,6.35407008362e-05
1970,5.90947761299e-05
1969,4.92152875711e-05
1968,4.73141641574e-05
1967,3.63349906334e-05
1966,4.10973206768e-05
1965,3.67509357805e-05
1964,3.43289375389e-05
1963,2.65419045485e-05
1962,3.66021168895e-05
1961,2.96142375383e-05
1960,3.20870397978e-05
1959,2.54368679502e-05
1958,3.45851575203e-05
1957,2.68564759108e-05
1956,3.32996341036e-05
1955,3.63824636525e-05
1954,3.614511384e-05
1953,3.06599033191e-05
1952,2.71269381133e-05
1951,3.25722289176e-05
1950,3.28042989253e-05
1949,3.14865778305e-05
1948,2.34808568219e-05
1947,2.92502193766e-05
1946,2.7177637767e-05
1945,2.13747718911e-05
1944,2.5308192132e-05
1943,2.96176947956e-05
1942,3.50790643133e-05
1941,2.73412325316e-05
1940,2.26713928964e-05
1939,2.90665825972e-05
1938,2.69525173651e-05
1937,3.07718029764e-05
1936,2.39971134901e-05
1935,2.24077468752e-05
1934,2.75844625634e-05
1933,3.43143517089e-05
1932,3.35927201599e-05
1931,3.05429336653e-05
1930,2.38495518236e-05
1929,3.28911486172e-05
1928,3.25066222084e-05
1927,2.53903067195e-05
1926,2.22655110077e-05
1925,2.47491966823e-05
1924,2.59414187177e-05
1923,3.21008312587e-05
1922,3.0161660701e-05
1921,2.83230641995e-05
1920,2.99457365638e-05
1919,2.87752705325e-05
1918,3.11663101092e-05
1917,3.39082189284e-05
1916,2.8016537762e-05
1915,2.11233391775e-05
1914,3.97299437607e-05
1913,4.34272810179e-05
1912,3.12448366583e-05
1911,3.4530974026e-05
1910,3.57022891704e-05
1909,2.79711151617e-05
1908,3.47077262374e-05
1907,3.02451096088e-05
1906,3.13936567578e-05
1905,2.99487239613e-05
1904,3.54587808089e-05
1903,3.06725044491e-05
1902,3.28666722357e-05
1901,2.6046396858e-05
1900,2.87272336673e-05
1899,2.38479813651e-05
1898,2.50521315079e-05
1897,2.65463233342e-05
1896,3.46082596702e-05
1895,3.54853209056e-05
1894,2.96180904776e-05
1893,2.80228896057e-05
1892,2.50682305814e-05
1891,3.15231036535e-05
1890,2.09745702999e-05
1889,2.60811852389e-05
1888,2.47812523454e-05
1887,3.00217157077e-05
1886,2.49800159872e-05
1885,3.33405452953e-05
1884,2.08547239078e-05
1883,2.78091918649e-05
1882,2.8244209076e-05
1881,2.73298140942e-05
1880,3.08930839513e-05
1879,2.84113682002e-05
1878,3.36501306186e-05
1877,3.91595105819e-05
1876,3.19512092255e-05
1875,2.50292446964e-05
1874,3.24164432408e-05
1873,4.48478996673e-05
1872,3.14124827744e-05
1871,2.26996719897e-05
1870,3.92219925557e-05
1869,4.76930116848e-05
1868,2.93802241711e-05
1867,2.74244029193e-05
1866,4.08612815212e-05
1865,4.25455561167e-05
1864,2.62747475278e-05
1863,3.91263443012e-05
1862,3.64917841355e-05
1861,3.22015887247e-05
1860,2.3581354767e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,2.39277382305e-05
1855,2.2814222035e-05
1854,3.56327598686e-05
1853,2.95209923777e-05
1852,1.948915039e-05
1851,3.0482641829e-05
1850,2.40294669921e-05
1849,2.77318469063e-05
1848,2.1252630013e-05
1847,4.04640345105e-05
1846,2.89301028052e-05
1845,3.49976464083e-05
1844,4.45549767909e-05
1843,3.14726225211e-05
1842,2.51249394717e-05
1841,3.63084475234e-05
1840,4.17287106707e-05
1839,2.43025768022e-05
1838,5.18737338714e-05
1837,2.77377121935e-05
1836,3.08463806179e-05
1835,2.82220335929e-05
1834,6.02837911437e-05
1833,2.63589117284e-05
1832,4.20658308112e-05
1831,4.55061535696e-05
1830,3.18278748528e-05
1829,3.82743071752e-05
1828,3.90946716569e-05
1827,8.4978132294e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,6.96323412383e-05
1823,4.55903956233e-05
1822,7.73343369612e-05
1821,1.11159280133e-05
1820,5.2811206538e-05
1819,8.81476649684e-05
1818,7.03837085176e-05
1817,2.40684023996e-05
1816,6.66635557007e-05
1815,7.16906613138e-05
1814,2.60621974342e-05
1813,7.78410019694e-05
1812,0.000136296373218
