date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,3.96906060557e-06
2005,2.81518057976e-06
2004,4.80273880418e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,4.30384037056e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.871904446e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,9.34565388493e-06
1927,6.46298716497e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,3.93273193123e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
