date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,5.67720036334e-06
2011,3.82617284706e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,8.27493071125e-06
2007,6.03725330274e-06
2006,8.22162554011e-06
2005,5.91187921749e-06
2004,5.36776689879e-06
2003,6.18060977896e-06
2002,2.82271824003e-06
2001,9.81369999061e-06
2000,4.31639948154e-06
1999,7.07461865595e-06
1998,5.39920447486e-06
1997,3.86623098539e-06
1996,1.06257902932e-05
1995,5.82702864169e-06
1994,2.08527897309e-06
1993,6.35129451809e-06
1992,2.38974385663e-06
1991,8.85429697767e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,3.76586032424e-06
1987,8.34736153814e-06
1986,3.92380420665e-06
1985,6.4929455558e-06
1984,2.14953625099e-06
1983,5.73521433069e-06
1982,4.32787520947e-06
1981,8.64345709671e-06
1980,8.18769069132e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,6.16109978874e-06
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,7.07603410931e-06
1971,6.38956768185e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,2.44223742162e-06
1953,7.29997698074e-06
1952,7.97851120981e-06
1951,1.10414335314e-05
1950,4.16562526035e-06
1949,8.12556847239e-06
1948,1.47437938184e-05
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,1.00437180728e-05
1940,1.47364053826e-05
1939,1.62102095253e-05
1938,1.87017467431e-05
1937,2.35917156152e-05
1936,8.99891755877e-06
1935,1.03420370193e-05
1934,4.66813981843e-06
1933,1.48833332713e-05
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,1.17079618043e-05
1929,9.15956037441e-06
1928,1.17836505506e-05
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,6.41645839912e-06
1924,7.41183391933e-06
1923,3.05722202464e-06
1922,2.43613413355e-05
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,2.11926368303e-05
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,2.41601009355e-05
1913,1.28054803002e-05
1912,1.21801905617e-05
1911,1.39154671448e-05
1910,2.4639608019e-05
1909,1.81294264937e-05
1908,1.53705644765e-05
1907,1.24220985893e-05
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,1.09669039402e-05
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,1.38445989912e-05
1897,1.29494260167e-05
1896,9.43861627368e-06
1895,1.70855248805e-05
1894,1.44939591699e-05
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,1.23620014328e-06
1890,1.11427404718e-05
1889,1.57859805393e-05
1888,8.49642937555e-06
1887,2.00144771385e-06
1886,1.01270335083e-05
1885,1.06405995623e-05
1884,8.34188956311e-06
1883,1.42611240333e-06
1882,1.10221303711e-05
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.40009903567e-05
1876,2.17268222733e-05
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
