date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,9.05128457842e-06
1909,9.84168866802e-06
1908,4.4624219448e-06
1907,1.02617336173e-05
1906,0.0
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,1.71180584561e-05
1901,6.85431496263e-06
1900,1.62371320728e-05
1899,1.86916610699e-05
1898,1.0548265898e-05
1897,1.35968973175e-05
1896,8.18013410386e-06
1895,1.24855758742e-05
1894,3.78103282693e-06
1893,1.78327479309e-05
1892,2.2497130009e-05
1891,2.47240028655e-05
1890,1.83527490124e-05
1889,2.74538791988e-05
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,3.51178135109e-05
1873,2.90192291965e-05
1872,3.14124827744e-05
1871,5.10742619769e-05
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,2.35041793369e-05
1867,2.05683021895e-05
1866,3.71466195648e-06
1865,2.95969086029e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,2.73964096092e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,0.0
1845,1.04992939225e-05
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,4.7842883969e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
