date,freq
2017,7.69558799789e-05
2016,4.87645876697e-05
2015,7.13203328205e-05
2014,5.09760375773e-05
2013,5.93321799884e-05
2012,5.85648037481e-05
2011,6.35733334589e-05
2010,6.09164826237e-05
2009,6.98358159966e-05
2008,5.40628806468e-05
2007,5.0597932442e-05
2006,5.21647965304e-05
2005,6.81273700302e-05
2004,6.10230342178e-05
2003,6.62208190603e-05
2002,6.96270499207e-05
2001,9.22487799117e-05
2000,7.43037339322e-05
1999,7.48730474421e-05
1998,9.3692077652e-05
1997,9.37561013958e-05
1996,8.87566012722e-05
1995,6.77775436743e-05
1994,6.8814206112e-05
1993,0.000112114155406
1992,9.24034291231e-05
1991,8.70250902949e-05
1990,7.56093454146e-05
1989,5.92125356054e-05
1988,5.81018450026e-05
1987,5.982275769e-05
1986,5.91373348289e-05
1985,6.83170793263e-05
1984,4.86332576786e-05
1983,4.24405860471e-05
1982,4.32787520947e-05
1981,3.27855269186e-05
1980,3.83183924354e-05
1979,4.5939660283e-05
1978,2.98087613774e-05
1977,5.04905947056e-05
1976,3.08054989437e-05
1975,2.55941562316e-05
1974,3.63078054722e-05
1973,3.42754394883e-05
1972,4.06871961286e-05
1971,3.86923820734e-05
1970,3.49523980768e-05
1969,5.10246731435e-05
1968,1.74116124099e-05
1967,1.53580888244e-05
1966,2.22147679334e-05
1965,2.03303048998e-05
1964,1.56040625177e-05
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,8.63748594866e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,8.80540193798e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,0.0
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-05
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,0.0
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.50283844633e-05
1830,2.95544552205e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.0
1812,2.59612139464e-05
