date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,4.04244801412e-06
2014,2.1803004024e-05
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,4.45158911481e-05
2009,5.02817875175e-06
2008,4.13746535562e-06
2007,2.87488252511e-07
2006,2.12628246727e-05
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,9.41807204413e-06
2002,4.70453040005e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,4.83278873174e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,5.3621459308e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,1.27255010731e-05
1988,1.23735410654e-05
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,7.05754951718e-06
1984,1.07476812549e-06
1983,5.44845361416e-06
1982,7.50165036308e-06
1981,3.27855269186e-06
1980,0.0
1979,5.74245753537e-06
1978,2.39840608784e-06
1977,8.024995185e-06
1976,1.9780373006e-05
1975,7.26320649815e-06
1974,3.02565045602e-06
1973,9.25436866183e-06
1972,7.78363752025e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,1.37513303507e-05
1968,4.54215975911e-06
1967,1.68564389537e-05
1966,9.99664557004e-06
1965,9.774185048e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,5.63109490607e-06
1961,1.11053390769e-05
1960,5.3478399663e-06
1959,2.871904446e-06
1958,2.29126668572e-05
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,4.86665132049e-07
1952,1.38294194303e-05
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,9.08033163022e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
