date,freq
2017,1.56226222514e-05
2016,1.02662289831e-05
2015,2.45434343714e-05
2014,1.78109046957e-05
2013,3.02715204022e-05
2012,1.28484008223e-05
2011,1.26558024941e-05
2010,1.61077237707e-05
2009,1.73192823672e-05
2008,4.08229915088e-05
2007,2.90363135036e-05
2006,9.97935237972e-05
2005,0.000192276833597
2004,7.82563911034e-05
2003,0.00011095666127
2002,4.54771272005e-05
2001,5.82279532776e-05
2000,6.81374489586e-05
1999,4.1858160381e-05
1998,6.79664563306e-05
1997,9.73001464657e-05
1996,5.03162422705e-05
1995,9.47658868569e-05
1994,3.36623605656e-05
1993,0.000151326495474
1992,7.08957344134e-05
1991,3.18754691196e-05
1990,3.18355138588e-05
1989,5.19408207065e-06
1988,9.95263085692e-06
1987,5.00841692288e-06
1986,2.91482598209e-05
1985,6.77524753649e-06
1984,5.37384062747e-06
1983,1.00366250787e-05
1982,4.61640022343e-06
1981,1.01337083203e-05
1980,1.04802440849e-05
1979,3.37791619728e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,9.07695136805e-06
1973,3.77029834371e-06
1972,8.13743922571e-06
1971,6.74454366418e-06
1970,3.49523980768e-05
1969,9.04692786233e-06
1968,7.57026626519e-06
1967,1.2361388566e-05
1966,1.4809845289e-05
1965,7.42838063648e-06
1964,2.92576172206e-05
1963,4.39837275375e-05
1962,1.60888425888e-05
1961,2.05654427349e-05
1960,1.60435198989e-05
1959,1.1487617784e-05
1958,8.64628938007e-06
1957,1.49691832946e-05
1956,2.30877463118e-05
1955,1.72583481429e-05
1954,7.81515974919e-06
1953,1.65466144897e-05
1952,1.86165261562e-05
1951,8.28107514855e-06
1950,3.64492210281e-05
1949,3.30101219191e-05
1948,2.23887239465e-05
1947,2.92502193766e-05
1946,1.59520917328e-05
1945,1.26912708103e-05
1944,1.62232000846e-05
1943,4.67301406775e-05
1942,2.39428534202e-05
1941,2.51092951821e-05
1940,2.94728107653e-05
1939,4.97485740605e-05
1938,3.63033907367e-05
1937,1.74373550199e-05
1936,8.14187779127e-06
1935,9.04928239191e-06
1934,1.44287958024e-05
1933,1.81907406649e-05
1932,1.82846451503e-05
1931,4.74653698852e-05
1930,1.25752182342e-05
1929,9.99224768117e-06
1928,9.75198666253e-06
1927,9.69448074745e-06
1926,1.75281682401e-05
1925,1.28329167982e-05
1924,8.80155277921e-06
1923,1.12098140903e-05
1922,1.10206067946e-05
1921,9.71076486839e-06
1920,2.37804378595e-05
1919,1.43876352663e-05
1918,7.42055002601e-06
1917,9.08255864154e-06
1916,2.34424091478e-05
1915,1.16734242823e-05
1914,1.77174073527e-05
1913,9.46492022186e-06
1912,3.23039836637e-05
1911,5.1023379531e-05
1910,2.56453063055e-05
1909,2.02013609501e-05
1908,2.08246357424e-05
1907,9.18155113125e-06
1906,1.23112379442e-05
1905,1.14697240703e-05
1904,1.77293904045e-05
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,9.6681005534e-06
1898,1.45038656098e-05
1897,1.35968973175e-05
1896,1.63602682077e-05
1895,2.29997450314e-05
1894,1.44939591699e-05
1893,2.29278187683e-05
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,1.76972936905e-05
1889,6.10848812174e-05
1888,1.48687514072e-05
1887,1.13415370451e-05
1886,2.49800159872e-05
1885,2.12811991246e-05
1884,1.39031492719e-05
1883,3.56528100832e-05
1882,2.34220270387e-05
1881,2.73298140942e-05
1880,2.03613507861e-05
1879,2.63819847573e-05
1878,2.3555091433e-05
1877,2.90538304317e-05
1876,2.17268222733e-05
1875,1.58079440188e-05
1874,2.16109621606e-05
1873,5.67194025205e-05
1872,2.32179220506e-05
1871,3.9724425982e-05
1870,8.62883836225e-05
1869,3.86700094742e-05
1868,5.2884403508e-05
1867,3.25664784667e-05
1866,3.71466195648e-05
1865,3.69961357536e-05
1864,5.81797980973e-05
1863,3.55694039101e-05
1862,1.21639280452e-05
1861,3.38964091839e-05
1860,2.72092555004e-05
1859,4.33727362594e-05
1858,2.37435549946e-05
1857,2.8173428583e-05
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,3.34057123768e-05
1853,8.8562977133e-05
1852,0.000120832732418
1851,5.08044030483e-06
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,3.01078925184e-05
1847,0.000124910715228
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,3.42612810978e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,4.09529477932e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,2.63589117284e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,6.11376040729e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,9.02565089986e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,0.000182435382039
1813,3.11364007878e-05
1812,0.000421869726628
