date,freq
2017,3.47169383364e-06
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,4.54072806034e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,0.0
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,0.0
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,9.09537033247e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
