date,freq
2017,6.94338766727e-06
2016,3.4220763277e-06
2015,7.79614974151e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,7.94666668236e-06
2010,5.85735409843e-06
2009,4.1901489598e-06
2008,2.20664818967e-06
2007,3.16237077762e-06
2006,4.81957359248e-06
2005,6.47491533344e-06
2004,2.54262642574e-06
2003,5.00335077344e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,6.56298812224e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,5.31054190363e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,4.49627068933e-06
1974,6.05130091203e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,6.63172657001e-06
1963,5.3083809097e-06
1962,9.25108448855e-06
1961,1.15166479315e-05
1960,7.8160737969e-06
1959,6.56435301942e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,1.12255460342e-05
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,9.50879625668e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,2.70573666512e-05
1895,1.51141181635e-05
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,0.0
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,0.0
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
