date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,9.98960173274e-06
2012,4.78080030597e-06
2011,1.03012345882e-05
2010,7.90742803289e-06
2009,2.1230088063e-05
2008,1.24123960669e-05
2007,5.46227679771e-06
2006,1.27576948036e-05
2005,1.49204570727e-05
2004,1.86459271221e-05
2003,3.14916783976e-05
2002,1.63090387202e-05
2001,1.89731533152e-05
2000,1.07909987038e-05
1999,2.47611652958e-05
1998,1.14336094762e-05
1997,3.22185915449e-06
1996,1.5001115708e-05
1995,1.28808001553e-05
1994,8.34111589236e-06
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,1.87205136099e-05
1990,1.01973130329e-05
1989,3.27227170451e-05
1988,3.17408227329e-05
1987,1.75294592301e-05
1986,2.9708803279e-05
1985,5.64603961374e-06
1984,3.76168843923e-06
1983,3.58450895668e-05
1982,5.48197526533e-06
1981,8.94150734142e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,9.68427533086e-06
1974,7.05985106404e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.62150300356e-05
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,1.57326763567e-05
1966,1.11073839667e-06
1965,1.21199894595e-05
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
