date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
