date,freq
2017,0.000455949123484
2016,0.00039097222044
2015,0.000459684088463
2014,0.000339021358346
2013,0.000367193542479
2012,0.000367524023522
2011,0.000373493334071
2010,0.000307511090168
2009,0.000262862011411
2008,0.000305896605292
2007,0.000316237077762
2006,0.000334818612513
2005,0.00030741771931
2004,0.000249177389723
2003,0.000221619007788
2002,0.000279135470403
2001,0.000255810446422
2000,0.000198554376151
1999,0.000199563201253
1998,0.000234388994262
1997,0.000233906974616
1996,8.40687526135e-05
1995,0.0
1994,2.83002146348e-05
1993,4.28022021871e-05
1992,3.98290642772e-05
1991,2.93456699831e-05
1990,4.89968455483e-05
1989,1.6101654419e-05
1988,1.93672816675e-05
1987,1.94771769223e-05
1986,2.46639121561e-05
1985,1.91965346867e-05
1984,4.80958736159e-05
1983,2.0933532307e-05
1982,3.40459516478e-05
1981,5.75236972298e-05
1980,8.25319221685e-05
1979,5.30332842972e-05
1978,4.62549745512e-05
1977,3.97906011256e-05
1976,4.11820880616e-05
1975,7.4361399862e-05
1974,2.85755876402e-05
1973,1.47384389799e-05
1972,1.23830596913e-05
1971,1.06492794698e-05
1970,9.0083500198e-06
1969,7.59941940436e-06
1968,9.46283283149e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,9.10008155948e-06
1962,6.03331597079e-06
1961,2.01541338802e-05
1960,8.227446102e-06
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,9.7678926704e-06
1955,8.86239499228e-06
1954,1.17227396238e-05
1953,1.41132888294e-05
1952,8.51041195713e-06
1951,4.96864508913e-06
1950,7.81054736316e-06
1949,1.57432889153e-05
1948,8.19099656579e-06
1947,1.78751340635e-05
1946,1.59520917328e-05
1945,1.0019424324e-05
1944,2.66060481388e-05
1943,2.50104978274e-05
1942,1.89315585183e-05
1941,2.23193734952e-05
1940,2.77724562981e-05
1939,3.24204190507e-05
1938,2.36522091163e-05
1937,1.84630817858e-05
1936,1.62837555825e-05
1935,1.76676465747e-05
1934,1.3155666761e-05
1933,8.68194440827e-06
1932,1.27567291746e-05
1931,1.40332397922e-05
1930,1.6911500384e-05
1929,1.4155684215e-05
1928,1.70659766594e-05
1927,9.2328388071e-06
1926,1.27908254725e-05
1925,1.23745983412e-05
1924,1.34339489788e-05
1923,9.68120307801e-06
1922,1.4500798414e-05
1921,1.69938385197e-05
1920,1.32113543664e-05
1919,2.24806801035e-05
1918,1.40990450494e-05
1917,1.02935664604e-05
1916,1.42941519194e-05
1915,1.27851789758e-05
1914,1.93280807484e-05
1913,2.33839205481e-05
1912,1.42984845725e-05
1911,2.26770575693e-05
1910,1.65940217271e-05
1909,1.13956395103e-05
1908,1.93371617608e-05
1907,1.51225548044e-05
1906,1.10801141498e-05
1905,1.59301723199e-05
1904,1.83860344935e-05
1903,1.76203748963e-05
1902,1.09555574119e-05
1901,1.37086299253e-05
1900,1.1241091435e-05
1899,1.8047121033e-05
1898,2.04372651775e-05
1897,2.13665529275e-05
1896,2.01357147172e-05
1895,2.36568806037e-05
1894,2.39465412372e-05
1893,1.52852125122e-05
1892,1.41410531485e-05
1891,1.29801015044e-05
1890,2.29409362655e-05
1889,2.12767563791e-05
1888,1.84089303137e-05
1887,1.80130294246e-05
1886,3.0381100525e-05
1885,2.7665558862e-05
1884,2.01595664442e-05
1883,2.63830794616e-05
1882,1.79109618531e-05
1881,1.75191115988e-05
1880,1.8255004153e-05
1879,1.72497592644e-05
1878,1.79467363299e-05
1877,1.01056801502e-05
1876,2.42829190114e-05
1875,2.50292446964e-05
1874,2.70137027007e-05
1873,3.03382850691e-05
1872,3.14124827744e-05
1871,2.12809424904e-05
1870,2.87627945408e-05
1869,2.96470072635e-05
1868,3.67252802139e-05
1867,5.14207554737e-05
1866,4.64332744559e-05
1865,2.77471018152e-05
1864,2.62747475278e-05
1863,5.33541058652e-05
1862,3.30163761226e-05
1861,6.27083569902e-05
1860,4.17208584339e-05
1859,4.69871309477e-05
1858,5.29663919111e-05
1857,4.57818214474e-05
1856,3.93098556645e-05
1855,4.38735039135e-05
1854,5.12220923111e-05
1853,5.70739185968e-05
1852,3.1182640624e-05
1851,3.38696020322e-05
1850,2.91786384904e-05
1849,5.3730453381e-05
1848,4.4276312527e-05
1847,4.04640345105e-05
1846,5.9926641525e-05
1845,5.94959988941e-05
1844,5.06306554442e-05
1843,6.29452450421e-05
1842,4.11135373174e-05
1841,3.87290106916e-05
1840,7.02799337612e-05
1839,5.10354112847e-05
1838,8.46360921059e-05
1837,6.70328044676e-05
1836,7.49126386435e-05
1835,6.72986954908e-05
1834,7.89925539124e-05
1833,8.12733111626e-05
1832,7.52756972411e-05
1831,0.000125141922316
1830,9.77570441907e-05
1829,8.37250469458e-05
1828,7.81893433138e-05
1827,8.4978132294e-05
1826,3.86814773746e-05
1825,6.78733031674e-05
1824,0.000149212159796
1823,8.10495922192e-05
1822,9.28012043534e-05
1821,7.78114960928e-05
1820,9.24196114415e-05
1819,0.000135159752951
1818,0.000117306180863
1817,7.22052071989e-05
1816,0.000159992533682
1815,9.77599927006e-05
1814,9.77332403782e-05
1813,7.78410019694e-05
1812,4.54321244061e-05
