date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
