date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,2.06024691765e-06
2010,3.51441245906e-06
2009,4.46949222378e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,6.27270720006e-06
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,5.71680473809e-06
1997,1.25652507025e-05
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,7.73201071767e-06
1992,3.18632514218e-06
1991,5.56555810025e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,1.15665709959e-05
1987,1.16863061534e-05
1986,1.48544016395e-05
1985,9.31596536268e-06
1984,8.32945297258e-06
1983,9.74986436218e-06
1982,6.05902529326e-06
1981,1.19220097886e-05
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,9.3624943825e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,8.16444759348e-06
1970,1.44133600317e-06
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,7.20423123459e-06
1962,9.25108448855e-06
1961,8.22617709396e-06
1960,2.0568615255e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,2.08677707049e-05
1955,8.86239499228e-06
1954,3.9075798746e-06
1953,1.75199447538e-05
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,0.0
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,0.0
1939,7.82561839154e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
