date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,4.25260332927e-06
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-06
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,8.92484388961e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,8.42538653216e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,3.2451517433e-05
