date,freq
2017,1.56226222514e-05
2016,1.96769388843e-05
2015,2.30997029378e-05
2014,2.30313422789e-05
2013,2.60335075459e-05
2012,2.21112014151e-05
2011,1.29501234824e-05
2010,1.40576498362e-05
2009,3.32418484144e-05
2008,3.33755538687e-05
2007,3.56485433114e-05
2006,3.40205194763e-05
2005,3.94125281166e-05
2004,1.61033006964e-05
2003,2.88428456352e-05
2002,1.47408619202e-05
2001,2.35528799775e-05
2000,2.58983968892e-05
1999,2.12238559678e-05
1998,2.54080210582e-05
1997,2.83523605595e-05
1996,3.3439987099e-05
1995,1.8094457361e-05
1994,2.41296566886e-05
1993,2.59574645522e-05
1992,2.17732218049e-05
1991,1.03721764596e-05
1990,1.26844625531e-05
1989,1.63613585226e-05
1988,1.96362716907e-05
1987,1.58599869225e-05
1986,1.26122278071e-05
1985,1.77850247833e-05
1984,1.93458262589e-05
1983,8.31606077951e-06
1982,1.21180505865e-05
1981,1.40083615016e-05
1980,9.82522882958e-06
1979,4.72908267619e-06
1978,7.88047714576e-06
1977,8.69374478375e-06
1976,1.03765891179e-05
1975,1.07218762592e-05
1974,1.47920688961e-05
1973,8.22610547718e-06
1972,4.95322387652e-06
1971,1.24241593814e-05
1970,7.92734801742e-06
1969,8.32317363334e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,9.0501907122e-06
1959,1.06670736566e-05
1958,8.64628938007e-06
1957,8.36513184108e-06
1956,1.73158097339e-05
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,9.04231270445e-06
1951,6.07278844227e-06
1950,9.89335999333e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,9.45258206732e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
