date,freq
2017,2.08301630018e-05
2016,4.47721652874e-05
2015,7.96939751355e-05
2014,2.76376107347e-05
2013,6.62946296809e-05
2012,3.46608022183e-05
2011,7.65234569413e-06
2010,2.46008872134e-05
2009,2.56995802867e-05
2008,1.93081716596e-05
2007,4.11108201091e-05
2006,3.17524848446e-05
2005,2.08323362902e-05
2004,4.52022475688e-05
2003,1.53043670717e-05
2002,6.49225195207e-05
2001,9.81369999061e-06
2000,2.06570546616e-05
1999,2.26977348545e-05
1998,9.43272781784e-05
1997,2.19086422506e-05
1996,1.56261621958e-05
1995,3.52688575681e-05
1994,2.94918026194e-05
1993,1.29787322761e-05
1992,2.52250740422e-05
1991,1.21430358551e-05
1990,2.18869157779e-05
1989,2.59704103533e-05
1988,2.31331419918e-05
1987,3.97890899985e-05
1986,1.54149450976e-05
1985,2.51248762812e-05
1984,2.17640545413e-05
1983,1.51983179763e-05
1982,5.62623777231e-05
1981,3.09972254503e-05
1980,1.57203661273e-05
1979,3.44547452122e-05
1978,2.19282842317e-05
1977,2.674998395e-05
1976,2.52929359748e-05
1975,1.55640139246e-05
1974,2.11795531921e-05
1973,1.67949653492e-05
1972,6.36843069838e-06
1971,1.06492794698e-05
1970,1.08100200238e-05
1969,8.32317363334e-06
1968,1.13553993978e-05
1967,1.04884509045e-05
1966,3.55436286935e-05
1965,6.25547843072e-06
1964,3.23784297242e-05
1963,7.96257136455e-06
1962,2.49377060126e-05
1961,8.22617709396e-06
1960,7.4047014918e-06
1959,2.871904446e-06
1958,8.64628938007e-06
1957,8.80540193798e-06
1956,6.65992682072e-06
1955,3.17180452355e-05
1954,1.51418720141e-05
1953,2.82265776589e-05
1952,3.72330523124e-06
1951,1.1593505208e-05
1950,5.72773473298e-06
1949,3.0978729801e-05
1948,1.3651660943e-05
1947,1.30000975007e-05
1946,7.08981854791e-06
1945,1.93708870263e-05
1944,8.436064044e-06
1943,1.38215909046e-05
1942,1.67043163397e-05
1941,1.22756554224e-05
1940,7.36820269132e-06
1939,1.45332912986e-05
1938,1.375128437e-05
1937,2.30788522323e-05
1936,2.05689544201e-05
1935,1.29275462742e-05
1934,2.37650754393e-05
1933,1.73638888165e-05
1932,3.27422715482e-05
1931,2.02243749946e-05
1930,2.47168082535e-05
1929,7.0778421075e-06
1928,1.25963161058e-05
1927,2.2158813137e-05
1926,1.42120283028e-05
1925,2.97906997102e-05
1924,3.24267733971e-05
1923,1.9362406156e-05
1922,3.59619800666e-05
1921,2.99415250109e-05
1920,5.72492022544e-05
1919,3.41706337573e-05
1918,4.67494651639e-05
1917,3.45137228379e-05
1916,3.48777306833e-05
1915,5.28083479436e-05
1914,3.2213467914e-05
1913,3.84164409005e-05
1912,3.38927041718e-05
1911,3.35001986819e-05
1910,2.01139657298e-05
1909,1.9683377336e-05
1908,6.94154524747e-06
1907,9.18155113125e-06
1906,5.5400570749e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,4.17680626329e-05
1901,1.50794929178e-05
1900,8.11856603642e-06
1899,1.16017206641e-05
1898,5.27413294902e-06
1897,2.52513807325e-05
1896,1.88772325474e-05
1895,8.54276244023e-06
1894,1.82749919968e-05
1893,2.3564702623e-05
1892,1.73549288641e-05
1891,1.3598201576e-05
1890,1.83527490124e-05
1889,2.47084912789e-05
1888,1.2036608282e-05
1887,3.40246111354e-05
1886,9.45189794111e-06
1885,2.12811991246e-05
1884,9.03704702671e-06
1883,2.06786298482e-05
1882,4.54662877809e-05
1881,2.59282851663e-05
1880,1.96592352417e-05
1879,3.0440751643e-05
1878,1.79467363299e-05
1877,2.65274103942e-05
1876,1.78926771663e-05
1875,2.76639020329e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.93350047371e-05
1868,4.70083586738e-05
1867,0.000114839687225
1866,9.47238798901e-05
1865,2.95969086029e-05
1864,3.19050505695e-05
1863,0.000108486681926
1862,2.95409681097e-05
1861,8.30462025005e-05
1860,0.000101581220535
1859,3.7951144227e-05
1858,7.48835195985e-05
1857,5.81076964524e-05
1856,4.95646006204e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,3.34571246947e-05
1852,1.5591320312e-05
1851,2.87891617273e-05
1850,3.43278099887e-05
1849,2.4265366043e-05
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,2.68636668905e-05
1845,2.27484701654e-05
1844,2.02522621777e-05
1843,2.7769961048e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,3.64538652033e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,0.0
1832,1.3283946572e-05
1831,0.0
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,3.12757373255e-05
1827,7.93129234744e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
