date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,7.17120045896e-06
2011,5.88641976471e-06
2010,6.7359572132e-06
2009,6.42489507169e-06
2008,9.10242378237e-06
2007,5.1747885452e-06
2006,4.53606926351e-06
2005,7.31946950737e-06
2004,8.75793546645e-06
2003,8.53512778999e-06
2002,1.03499668801e-05
2001,1.6683289984e-05
2000,1.54157124341e-05
1999,1.09067037613e-05
1998,1.42920118452e-05
1997,1.83645971806e-05
1996,1.21884065127e-05
1995,1.8401143079e-05
1994,1.28095708347e-05
1993,1.9882313274e-05
1992,1.56660986157e-05
1991,1.44198550779e-05
1990,1.54203270253e-05
1989,1.6101654419e-05
1988,1.53324313201e-05
1987,1.66947230763e-05
1986,2.13006514076e-05
1985,1.97611386481e-05
1984,1.42406776628e-05
1983,3.15436788188e-05
1982,1.47147757122e-05
1981,2.26518185983e-05
1980,2.19430110527e-05
1979,2.63477463388e-05
1978,3.11792791419e-05
1977,2.37406107556e-05
1976,3.69665987324e-05
1975,2.73234911121e-05
1974,2.52137538001e-05
1973,2.39928076418e-05
1972,3.71491790739e-05
1971,3.79824301088e-05
1970,3.24300600713e-05
1969,3.25689403044e-05
1968,4.65571375309e-05
1967,4.86963791995e-05
1966,4.55402742635e-05
1965,5.04347948477e-05
1964,4.99330000566e-05
1963,5.15671288371e-05
1962,6.39531492904e-05
1961,6.5398107897e-05
1960,6.70536857313e-05
1959,5.41559124102e-05
1958,5.83624533154e-05
1957,6.42794341473e-05
1956,7.41471852707e-05
1955,8.02279967722e-05
1954,9.23165745373e-05
1953,6.9593113883e-05
1952,8.93593255499e-05
1951,9.21959699872e-05
1950,8.3312505207e-05
1949,6.1957459602e-05
1948,6.06133745868e-05
1947,9.04590117759e-05
1946,7.08981854791e-05
1945,8.68350108076e-05
1944,8.24138564299e-05
1943,7.50314934821e-05
1942,6.96013180819e-05
1941,6.86320734977e-05
1940,7.36820269132e-05
1939,9.2789475214e-05
1938,8.36078089694e-05
1937,8.4622458185e-05
1936,6.85631814002e-05
1935,6.50686495799e-05
1934,6.23833230281e-05
1933,6.78018515693e-05
1932,6.08070757324e-05
1931,6.85152295735e-05
1930,5.29026422268e-05
1929,6.16188607006e-05
1928,5.07915972007e-05
1927,6.23216619479e-05
1926,5.63743789344e-05
1925,6.78311316479e-05
1924,6.6706505274e-05
1923,6.01253664845e-05
1922,4.81426507343e-05
1921,6.31199716446e-05
1920,3.52302783104e-05
1919,5.48528594526e-05
1918,3.85868601352e-05
1917,5.38898479398e-05
1916,6.46095666756e-05
1915,8.67168660969e-05
1914,9.28821658188e-05
1913,6.29138814747e-05
1912,8.31430399214e-05
1911,9.68928823416e-05
1910,8.49815052085e-05
1909,6.94098042903e-05
1908,0.000117014619886
1907,9.18155113125e-05
1906,7.14051800765e-05
1905,8.666013742e-05
1904,0.000105719698338
1903,8.87544809592e-05
1902,0.000110240296457
1901,9.04769575067e-05
1900,7.99366502047e-05
1899,9.34583053496e-05
1898,0.000106141925599
1897,8.87035682143e-05
1896,0.000120814288303
1895,0.00012419862317
1894,0.000108389607705
1893,8.98006235093e-05
1892,0.000113128425188
1891,0.00010940371268
1890,0.000117326502615
1889,0.000133151314114
1888,0.000121782154383
1887,0.000124756907496
1886,0.000132326571175
1885,0.000139037167614
1884,0.00012373802852
1883,0.000118367329476
1882,0.000113665719452
1881,9.88077894175e-05
1880,0.000131295606793
1879,9.94397887006e-05
1878,0.000100950391856
1877,0.000128847421915
1876,0.000145697514068
1875,0.000122511566146
1874,8.50931635072e-05
1873,0.000127948419639
1872,0.000129747211459
1871,0.000126266925443
1870,8.89031831262e-05
1869,0.000105698025896
1868,0.000107237818225
1867,8.39872339404e-05
1866,8.17225630425e-05
1865,0.000105438986898
1864,9.94686870696e-05
1863,0.000140499145445
1862,9.90491283677e-05
1861,5.76238956126e-05
1860,6.53022132008e-05
1859,0.000108431840649
1858,8.21892288276e-05
1857,0.000105650357186
1856,0.00012647518779
1855,0.00013688533221
1854,6.23573297701e-05
1853,6.10100509139e-05
1852,6.62631113259e-05
1851,6.9432684166e-05
1850,7.38047914757e-05
1849,5.3730453381e-05
1848,3.01078925184e-05
1847,4.75012579037e-05
1846,4.75280260371e-05
1845,7.1745175137e-05
1844,4.05045243554e-05
1843,6.66479065152e-05
1842,6.62384767891e-05
1841,5.56729528692e-05
1840,6.58874379011e-05
1839,5.10354112847e-05
1838,7.37153060277e-05
1837,8.32131365805e-05
1836,5.28795096307e-05
1835,6.07859185078e-05
1834,8.93863110062e-05
1833,0.000101042494959
1832,7.52756972411e-05
1831,0.000111490076246
1830,8.6389946029e-05
1829,0.000102862200533
1828,8.60082776451e-05
1827,3.96564617372e-05
1826,7.09160418534e-05
1825,0.000130090497738
1824,0.000109422250517
1823,6.58527936781e-05
1822,8.76455818893e-05
1821,6.66955680795e-05
1820,0.000105622413076
1819,0.000105777197962
1818,0.000117306180863
1817,6.0171005999e-05
1816,0.000106661689121
1815,7.16906613138e-05
1814,7.1671042944e-05
1813,0.00010119330256
1812,4.54321244061e-05
