date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,6.3244978412e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,0.0
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,1.21007932388e-05
1892,9.64162714671e-06
1891,6.79910078802e-06
1890,1.24536511156e-05
1889,1.30405926194e-05
1888,2.33651807828e-05
1887,1.00072385692e-05
1886,1.75535247478e-05
1885,1.77343326039e-05
1884,1.18176768811e-05
1883,9.26973062163e-06
1882,1.65331955567e-05
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,0.0
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
