date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,5.77492573446e-06
2014,5.52752214694e-06
2013,6.05430408045e-06
2012,2.98800019123e-06
2011,5.88641976471e-06
2010,4.1001478689e-06
2009,8.1009546556e-06
2008,7.17160661641e-06
2007,4.59981204018e-06
2006,5.38658225042e-06
2005,5.63036115952e-06
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,5.21365720572e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,4.58817146456e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,6.35312118813e-06
1976,5.18829455894e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,9.14825722841e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,7.5612774022e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,8.8224099295e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,3.90766618979e-05
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
