date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,3.73734728265e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.08525285148e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,3.11248257963e-05
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,5.3621459308e-06
1993,2.76143239917e-07
1992,5.84159609399e-06
1991,1.51787948189e-06
1990,2.01459111138e-05
1989,1.29852051766e-06
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,4.56776453335e-06
1983,0.0
1982,8.36722540497e-06
1981,2.59303712901e-05
1980,7.53267543601e-06
1979,4.39129105646e-06
1978,6.8525888224e-07
1977,7.35624558625e-06
1976,1.42678100371e-05
1975,1.72933488051e-06
1974,1.04216849041e-05
1973,2.0565263693e-05
1972,3.71491790739e-05
1971,9.58435152278e-06
1970,1.08100200238e-06
1969,1.37513303507e-05
1968,3.36876848801e-05
1967,3.18399402458e-05
1966,3.33221519001e-06
1965,2.97135225459e-05
1964,5.46142188119e-06
1963,1.59251427291e-05
1962,1.68932847182e-05
1961,5.75832396577e-06
1960,6.9933291867e-06
1959,4.51299270085e-06
1958,1.42663774771e-05
1957,1.10067524225e-05
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
