date,freq
2017,1.67798535292e-05
2016,1.68252086112e-05
2015,2.16559715042e-05
2014,1.9653412078e-05
2013,1.84656274454e-05
2012,1.61352010327e-05
2011,2.17797531294e-05
2010,1.8743533115e-05
2009,2.48615504948e-05
2008,2.28939749678e-05
2007,1.75367834032e-05
2006,2.12628246727e-05
2005,1.77356376525e-05
2004,1.44082164125e-05
2003,1.85418293369e-05
2002,1.63090387202e-05
2001,2.35528799775e-05
2000,1.78822264235e-05
1999,1.47387888666e-05
1998,1.30216107923e-05
1997,1.44983661952e-05
1996,1.93764411228e-05
1995,1.25741144373e-05
1994,1.45969528116e-05
1993,9.66501339709e-06
1992,1.14176650928e-05
1991,8.34833715038e-06
1990,1.1440887793e-05
1989,9.08964362364e-06
1988,1.15665709959e-05
1987,1.00168338458e-05
1986,8.4081518714e-06
1985,6.21064357512e-06
1984,6.17991672159e-06
1983,9.46310364565e-06
1982,1.06754255167e-05
1981,5.66295464957e-06
1980,7.86018306366e-06
1979,4.72908267619e-06
1978,6.50995938128e-06
1977,3.00937319438e-06
1976,9.07951547814e-06
1975,1.14136102114e-05
1974,5.37893414403e-06
1973,6.85508789765e-06
1972,7.42983581478e-06
1971,1.02943034874e-05
1970,1.18910220261e-05
1969,9.40880497682e-06
1968,8.70580620497e-06
1967,1.38597386952e-05
1966,1.03668917023e-05
1965,1.13380546557e-05
1964,1.28733515771e-05
1963,1.17542720143e-05
1962,1.40777372652e-05
1961,1.27505744956e-05
1960,1.2341169153e-05
1959,1.27184339751e-05
1958,9.94323278708e-06
1957,1.14470225194e-05
1956,1.77598048553e-05
1955,2.70536268185e-05
1954,1.22111871081e-05
1953,1.65466144897e-05
1952,1.64889231669e-05
1951,1.87704370034e-05
1950,2.65558610347e-05
1949,2.74237935943e-05
1948,3.87707170781e-05
1947,4.06253046898e-05
1946,4.19480930751e-05
1945,5.4772852971e-05
1944,4.218032022e-05
1943,2.63268398183e-05
1942,6.459002318e-05
1941,4.18488253035e-05
1940,4.47760009703e-05
1939,4.35998738957e-05
1938,3.41031852375e-05
1937,3.23103931252e-05
1936,2.22830339551e-05
1935,3.14570292671e-05
1934,1.86725592737e-05
1933,3.01800924668e-05
1932,2.08359909852e-05
1931,2.27008290756e-05
1930,1.6911500384e-05
1929,1.74864334421e-05
1928,1.46279799938e-05
1927,8.77119686674e-06
1926,1.3738294026e-05
1925,1.87910567403e-05
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,5.44953518492e-06
1916,2.22988769942e-05
1915,7.78228285485e-06
1914,8.05336697851e-06
1913,8.35140019576e-06
1912,9.00274954563e-06
1911,1.03077534406e-05
1910,8.54843543518e-06
1909,1.19136231244e-05
1908,2.92536549715e-05
1907,2.70045621507e-05
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,1.57486137796e-05
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,9.45258206732e-06
1893,1.01901416748e-05
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,2.06816263764e-05
1886,6.076220105e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,1.19359642539e-05
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.50620615788e-05
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
