date,freq
2017,3.47169383364e-06
2016,4.27759540963e-06
2015,6.64116459462e-06
2014,6.4487758381e-06
2013,3.93529765229e-06
2012,4.78080030597e-06
2011,3.53185185883e-06
2010,1.23004436067e-05
2009,3.63146243182e-06
2008,4.68912740304e-06
2007,3.44985903014e-06
2006,7.65461688217e-06
2005,3.65973475369e-06
2004,7.91039332453e-06
2003,6.18060977896e-06
2002,7.21361328007e-06
2001,7.19671332645e-06
2000,6.47459922231e-06
1999,5.30596399196e-06
1998,1.14336094762e-05
1997,5.15497464719e-06
1996,7.81308109791e-06
1995,6.13371435967e-06
1994,1.13200858539e-05
1993,1.02172998769e-05
1992,8.76239414099e-06
1991,5.3125781866e-06
1990,6.46658875256e-06
1989,7.53141900245e-06
1988,8.87667076428e-06
1987,8.90385230735e-06
1986,6.72652149712e-06
1985,9.03366338199e-06
1984,6.71730078434e-06
1983,1.14704286614e-05
1982,8.9442754329e-06
1981,7.15320587314e-06
1980,9.17021357427e-06
1979,9.45816535238e-06
1978,4.79681217568e-06
1977,8.69374478375e-06
1976,5.83683137881e-06
1975,8.99254137866e-06
1974,1.27749685921e-05
1973,5.48407031812e-06
1972,1.23830596913e-05
1971,8.87439955813e-06
1970,9.0083500198e-06
1969,7.59941940436e-06
1968,8.70580620497e-06
1967,7.49175064607e-06
1966,9.25615330559e-06
1965,6.25547843072e-06
1964,9.36243751061e-06
1963,9.10008155948e-06
1962,7.64220022967e-06
1961,1.52184276238e-05
1960,9.0501907122e-06
1959,7.79516921056e-06
1958,1.16724906631e-05
1957,8.80540193798e-06
1956,6.21593169934e-06
1955,3.26509289189e-06
1954,1.07458446551e-05
1953,1.0219967773e-05
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,1.1455469466e-05
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,9.20840239635e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,1.16807040609e-05
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,1.06017024102e-05
1940,1.30360509154e-05
1939,1.28563730718e-05
1938,1.04509761212e-05
1937,9.74440427584e-06
1936,8.57039767502e-06
1935,1.12038734376e-05
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,5.10269166986e-06
1931,1.03185586707e-05
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,5.95813994204e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.6605430038e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,0.0
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
