date,freq
2017,1.50440066124e-05
2016,1.482899742e-05
2015,1.79022697768e-05
2014,1.78109046957e-05
2013,1.60439058132e-05
2012,1.55376009944e-05
2011,5.88641976471e-06
2010,7.90742803289e-06
2009,4.74883548777e-06
2008,5.51662047416e-06
2007,6.61222980776e-06
2006,5.67008657939e-06
2005,0.0
2004,0.0
2003,0.0
2002,1.72499448002e-05
2001,2.02816466473e-05
2000,1.32575126933e-05
1999,1.47387888666e-05
1998,1.27040105291e-05
1997,1.32096225334e-05
1996,1.09383135371e-05
1995,8.89388582152e-06
1994,1.10221888578e-05
1993,9.38887015717e-06
1992,4.77948771326e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,2.07763282826e-06
1988,3.76586032424e-06
1987,4.73017153828e-06
1986,5.04489112284e-06
1985,4.23452971031e-06
1984,5.64253265884e-06
1983,3.72788931495e-06
1982,7.50165036308e-06
1981,7.45125611785e-06
1980,6.87766018071e-06
1979,1.04715402116e-05
1978,1.1306771557e-05
1977,9.02811958313e-06
1976,9.40378388808e-06
1975,7.95494045035e-06
1974,4.37038399202e-06
1973,7.19784229253e-06
1972,6.36843069838e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,8.32317363334e-06
1968,1.24909393376e-05
1967,4.15792160857e-05
1966,4.55402742635e-05
1965,4.4179316417e-05
1964,5.77350313154e-05
1963,5.04296186421e-05
1962,4.74620856369e-05
1961,4.73005182903e-05
1960,5.01874212222e-05
1959,5.25148241553e-05
1958,4.75545915904e-05
1957,5.81156527907e-05
1956,5.19474292016e-05
1955,5.31743699537e-05
1954,4.68909584952e-05
1953,3.64998849037e-05
1952,3.45735485758e-05
1951,3.31243005942e-05
1950,2.03074231442e-05
1949,1.42197448267e-05
1948,1.47437938184e-05
1947,7.04171947956e-06
1946,1.94970010068e-05
1945,2.07068102695e-05
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,2.45948006591e-05
1938,2.42022604911e-05
1937,2.05145353176e-05
1936,2.05689544201e-05
1935,2.15459104569e-05
1934,2.37650754393e-05
1933,2.31518517554e-05
1932,1.57332993154e-05
1931,1.98116326478e-05
1930,1.51769875241e-05
1929,1.91518080556e-05
1928,1.62533111042e-05
1927,1.01561226878e-05
1926,1.3738294026e-05
1925,1.60411459978e-05
1924,1.38971885987e-05
1923,1.17193510944e-05
1922,1.50808303505e-05
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,1.57431016453e-05
1916,1.37223858426e-05
1915,1.16734242823e-05
1914,1.55698428251e-05
1913,1.55892803654e-05
1912,1.11210435564e-05
1911,1.18539164567e-05
1910,1.25712285811e-05
1909,1.50215248091e-05
1908,1.33872658344e-05
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,9.55810339192e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,9.58611273542e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
