date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,1.62134204967e-06
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,1.62848229698e-05
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,1.33145248151e-05
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,2.10772586917e-05
1874,1.62082216204e-05
1873,2.24239498337e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.93350047371e-05
1868,7.63885828449e-05
1867,3.94225791965e-05
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,2.25212121667e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,2.71171273471e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,4.56284440701e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,0.0
1847,3.51861169657e-06
1846,1.65314873172e-05
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,0.0
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,4.62295203225e-05
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,3.09958753346e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,2.87057303814e-05
1828,4.69136059883e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
