date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,4.31232378767e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,5.88629502758e-06
2002,4.70453040005e-06
2001,7.85095999249e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,2.45348574387e-06
1994,7.14952790774e-06
1993,1.02172998769e-05
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,4.67467386359e-06
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,8.56885987206e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,1.32479659641e-05
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,0.0
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.21639280452e-05
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
