date,freq
2017,0.000204829936184
2016,0.000108936096432
2015,0.000135999501046
2014,0.000132353446963
2013,0.000122902372833
2012,0.000180176411531
2011,0.000125969382965
2010,0.000112168330985
2009,0.000100842918299
2008,7.86118417568e-05
2007,9.88959588639e-05
2006,6.5205995663e-05
2005,8.30478271029e-05
2004,8.95569529956e-05
2003,9.21205171817e-05
2002,0.000150231337442
2001,7.68739832598e-05
2000,6.59792492178e-05
1999,8.6369302758e-05
1998,8.09880671229e-05
1997,0.000106321352098
1996,0.000102195100761
1995,8.49519438814e-05
1994,0.000100093390708
1993,9.88592798902e-05
1992,0.000104086621311
1991,8.09535723673e-05
1990,7.03863314221e-05
1989,9.11561403399e-05
1988,9.49534781755e-05
1987,0.000103785528458
1986,9.64134747921e-05
1985,9.82410892791e-05
1984,9.64604392631e-05
1983,0.000127321758141
1982,0.000125796906089
1981,0.000104615635895
1980,0.000109060040008
1979,0.000106066568594
1978,0.000104501979542
1977,0.000104324937405
1976,8.56068602225e-05
1975,0.000111369166305
1974,0.000123379301929
1973,0.000100084283306
1972,0.000113570347455
1971,9.79733711217e-05
1970,0.000111703540246
1969,0.000113991291065
1968,9.53853549414e-05
1967,8.46567823006e-05
1966,8.4416118147e-05
1965,0.000106343133322
1964,0.000101426406365
1963,9.93425570243e-05
1962,7.96397708144e-05
1961,9.41897277259e-05
1960,9.83179809189e-05
1959,0.00010379883212
1958,8.47336359246e-05
1957,0.000106985633546
1956,0.000110554785224
1955,0.000106348739907
1954,8.98743371157e-05
1953,0.000106579663919
1952,9.20188292865e-05
1951,0.000122007840522
1950,0.000133300008331
1949,0.000219390348754
1948,0.000138154808743
1947,0.000172792962614
1946,0.000231009921019
1945,0.000199052563236
1944,0.000197923041032
1943,0.000213905573524
1942,0.00020936076479
1941,0.00016181545784
1940,0.00019043970033
1939,0.000173840522841
1938,0.000181516953683
1937,0.000208222533473
1936,0.000168836834198
1935,0.000191758603067
1934,0.00018035994753
1933,0.000169918054848
1932,0.000198579750819
1931,0.000191925191275
1930,0.000192097299233
1929,0.000178611427301
1928,0.000148311463826
1927,0.000236822315402
1926,0.000184756367936
1925,0.000178285879804
1924,0.000181126691404
1923,0.000208400634679
1922,0.000254053988213
1921,0.000237913739276
1920,0.000231639079891
1919,0.000271566615651
1918,0.000166962375585
1917,0.000198605282295
1916,0.00033162432453
1915,0.000323520615823
1914,0.000300659033864
1913,0.00024998524586
1912,0.000276966941904
1911,0.000326755784067
1910,0.000154374686976
1909,0.000202531593116
1908,0.000142797502234
1907,0.000196053121214
1906,0.000193286435724
1905,0.00017778072309
1904,0.000134612038256
1903,0.000180771994307
1902,0.000188983365356
1901,0.000120635943342
1900,9.92963076762e-05
1899,9.92591656816e-05
1898,9.55936597011e-05
1897,9.84156377269e-05
1896,0.00010760022552
1895,9.65989291319e-05
1894,8.19223779168e-05
1893,7.76998302705e-05
1892,8.87029697497e-05
1891,8.22073095278e-05
1890,9.63519323151e-05
1889,9.54022302159e-05
1888,7.15116139109e-05
1887,9.34008933128e-05
1886,0.000106671419621
1885,0.000102859129102
1884,7.36866911408e-05
1883,8.0575350788e-05
1882,7.0266081116e-05
1881,0.000100209318345
1880,0.00010180675393
1879,0.000120748314851
1878,0.000125627154309
1877,0.000138953102065
1876,0.000131638982009
1875,0.000133050195492
1874,0.000120210977018
1873,0.000188624989777
1872,0.000161159694234
1871,9.93110649551e-05
1870,0.00011243637866
1869,0.00014436803537
1868,0.000133680019979
1867,8.39872339404e-05
1866,8.35798940207e-05
1865,0.000109138600473
1864,8.0701010264e-05
1863,8.35880991888e-05
1862,0.000102524536381
1861,0.000145754559491
1860,0.000117906773835
1859,9.03598672071e-05
1858,8.21892288276e-05
1857,6.69118928846e-05
1856,7.69105871696e-05
1855,8.24821873574e-05
1854,7.12655197372e-05
1853,9.05310432916e-05
1852,6.43141962869e-05
1851,5.75783234547e-05
1850,7.03720104768e-05
1849,6.41298959709e-05
1848,8.32394675508e-05
1847,0.000124910715228
1846,0.000107454667562
1845,8.57442337003e-05
1844,5.46811078798e-05
1843,0.000131444482294
1842,6.39543913826e-05
1841,9.92430898973e-05
1840,8.56536692714e-05
1839,8.99195341682e-05
1838,0.000109207860782
1837,0.000120196752838
1836,7.05060128409e-05
1835,7.59823981347e-05
1834,7.89925539124e-05
1833,0.000107632222891
1832,0.000130625474624
1831,0.000111490076246
1830,9.54836245584e-05
1829,0.00010764648893
1828,3.90946716569e-05
1827,0.000124634594031
1826,7.73629547491e-05
1825,0.000141402714932
1824,0.000109422250517
1823,7.59839927055e-05
1822,8.76455818893e-05
1821,0.000155622992186
1820,7.26154089898e-05
1819,7.63946429726e-05
1818,0.000134902107992
1817,8.42394083987e-05
1816,0.000153326178112
1815,0.000110794658394
1814,0.000169404283322
1813,0.000249091206302
1812,0.000149276980192
