date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,4.37532541483e-06
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,6.11465081453e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,9.26973062163e-06
1882,6.88883148196e-07
1881,7.70840910349e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,4.4212350657e-05
1876,2.93951124874e-05
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.50233613269e-05
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,2.92228369165e-05
1857,1.23258750051e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.35478408129e-05
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
