date,freq
2017,5.78615638939e-07
2016,4.84794146424e-06
2015,3.7537017274e-06
2014,3.07084563719e-07
2013,4.84344326436e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.36776689879e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,4.57972666229e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,5.5203429237e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,1.32763547591e-06
1991,4.04767861837e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,3.70860042983e-06
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,1.17520896684e-05
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
