date,freq
2017,1.62012378903e-05
2016,1.65400355839e-05
2015,1.47260606229e-05
2014,1.13621288576e-05
2013,1.81629122413e-05
2012,1.88244012048e-05
2011,8.53530865884e-06
2010,1.05432373772e-05
2009,1.53638795193e-05
2008,2.39972990626e-05
2007,1.72492951507e-05
2006,1.07731645008e-05
2005,7.0379514494e-06
2004,8.75793546645e-06
2003,1.0889645801e-05
2002,5.33180112005e-06
2001,1.07950699897e-05
2000,8.94111321176e-06
1999,9.13804909726e-06
1998,1.52448126349e-05
1997,8.05464788623e-06
1996,5.31289514658e-06
1995,1.50276001812e-05
1994,6.25583691927e-06
1993,1.21503025563e-05
1992,1.19487192832e-05
1991,1.54317747325e-05
1990,1.81561914976e-05
1989,8.82993952011e-06
1988,1.42564712275e-05
1987,1.11298153842e-05
1986,1.56952168266e-05
1985,1.60912128992e-05
1984,1.15537573491e-05
1983,1.11836679449e-05
1982,8.36722540497e-06
1981,1.31142107674e-05
1980,1.6047873755e-05
1979,1.08093318313e-05
1978,1.40478070859e-05
1977,1.43781163731e-05
1976,2.04289098258e-05
1975,1.38346790441e-05
1974,1.88262695041e-05
1973,2.12507724827e-05
1972,9.19884434211e-06
1971,2.41383667981e-05
1970,9.0083500198e-06
1969,5.06627960291e-06
1968,1.1733912711e-05
1967,7.11716311377e-06
1966,6.66443038003e-06
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,8.34174142952e-06
1962,7.64220022967e-06
1961,6.99225052987e-06
1960,1.72776368142e-05
1959,1.1487617784e-05
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,9.28050220217e-06
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,0.0
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,8.57039767502e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,1.15410485089e-05
1926,8.05348270491e-06
1925,9.1663691416e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.90693438651e-05
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,1.70727463154e-05
1903,2.61042591057e-06
1902,1.02708350737e-05
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,1.17439013611e-05
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,2.69561855579e-05
1884,2.98917709345e-05
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.48586478259e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
