date,freq
2017,6.36477202833e-06
2016,4.84794146424e-06
2015,6.92991088135e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,7.17120045896e-06
2011,8.2409876706e-06
2010,4.97875098367e-06
2009,5.30752201574e-06
2008,3.86163433192e-06
2007,4.88730029269e-06
2006,5.95359090836e-06
2005,7.60098756535e-06
2004,1.0170505703e-05
2003,8.53512778999e-06
2002,6.27270720006e-06
2001,5.88821999437e-06
2000,7.39954196835e-06
1999,1.17910310932e-05
1998,6.03440500131e-06
1997,9.66557746348e-06
1996,5.93794163441e-06
1995,7.05377151362e-06
1994,6.25583691927e-06
1993,9.94115663701e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,4.30384037056e-06
1987,5.56490769209e-06
1986,5.04489112284e-06
1985,1.69381188412e-06
1984,5.64253265884e-06
1983,7.74253934644e-06
1982,7.79017537704e-06
1981,7.15320587314e-06
1980,8.51519831897e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,6.6874959875e-06
1976,9.07951547814e-06
1975,4.84213766543e-06
1974,8.06840121604e-06
1973,8.91161426695e-06
1972,5.30702558199e-06
1971,3.90473580558e-06
1970,7.20668001584e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,8.99010077528e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,4.9364676612e-06
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,5.28324116279e-06
1956,1.24318633987e-05
1955,8.86239499228e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,9.38521850169e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,8.36976506069e-06
1940,1.07689116258e-05
1939,4.47178193803e-06
1938,1.43013357448e-05
1937,1.02572676588e-05
1936,1.07129970938e-05
1935,6.46377313708e-06
1934,7.2143979012e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,0.0
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
