date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,0.0
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,0.0
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,7.54273714868e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
