date,freq
2017,3.47169383364e-06
2016,1.71103816385e-05
2015,1.8768508637e-05
2014,1.78109046957e-05
2013,1.3319468977e-05
2012,1.34460008605e-05
2011,1.67762963294e-05
2010,2.84081673774e-05
2009,1.67605958392e-05
2008,2.01356647307e-05
2007,1.3511947868e-05
2006,1.16236774877e-05
2005,1.2105276493e-05
2004,3.30541435347e-05
2003,2.88428456352e-05
2002,3.23044420803e-05
2001,1.79917833161e-05
2000,1.91154834182e-05
1999,3.18357839518e-05
1998,1.27040105291e-05
1997,3.5118264784e-05
1996,3.21898941234e-05
1995,1.8707828797e-05
1994,4.0216094481e-05
1993,3.20326158304e-05
1992,2.68182366133e-05
1991,3.0863549465e-05
1990,3.4571378331e-05
1989,2.83077472851e-05
1988,4.06174934972e-05
1987,3.70066361524e-05
1986,3.25115205694e-05
1985,2.87948020301e-05
1984,2.52570509491e-05
1983,3.38377645511e-05
1982,4.38558021226e-05
1981,5.27548933144e-05
1980,5.79688500945e-05
1979,5.06687429592e-05
1978,5.17370456091e-05
1977,4.84843459094e-05
1976,7.03662449556e-05
1975,8.30080742646e-05
1974,5.54702583603e-05
1973,8.77451250899e-05
1972,7.00527376822e-05
1971,5.82160611013e-05
1970,5.80137741275e-05
1969,6.73091432957e-05
1968,6.96464496397e-05
1967,6.36798804916e-05
1966,7.7751687767e-05
1965,7.66296107763e-05
1964,8.30916329066e-05
1963,6.59755913062e-05
1962,8.76841921088e-05
1961,0.000104061140239
1960,8.67995563761e-05
1959,9.64139349727e-05
1958,0.000110672504065
1957,9.42178007364e-05
1956,0.00014474240957
1955,0.000108680949116
1954,9.37819169903e-05
1953,9.05197145612e-05
1952,0.000126592377862
1951,0.000115382980403
1950,0.000105702740981
1949,0.000141689600237
1948,0.000142523340245
1947,0.000170626279697
1946,0.000123481006376
1945,0.000124240861617
1944,0.00012848774467
1943,0.000133608712078
1942,0.000148668415423
1941,0.00016181545784
1940,0.000205742890535
1939,0.00015371750412
1938,0.000201318803176
1937,0.000152320424733
1936,0.000136269323033
1935,0.000158577900963
1934,0.000159141130174
1933,0.000159168980818
1932,0.000149678955649
1931,0.000151889183633
1930,0.000152637131671
1929,0.000201093984584
1928,0.000182037084367
1927,0.000182810208381
1926,0.000223128844354
1925,0.000175077650605
1924,0.000227450653399
1923,0.000177318877429
1922,0.000256374115959
1921,0.000239532200087
1920,0.000163820794143
1919,0.000147473261479
1918,0.000117244690411
1917,0.00022585295822
1916,0.000136080326273
1915,0.000169542590766
1914,0.000172878944472
1913,0.000207114724855
1912,0.000204415372036
1911,0.000197393478387
1910,0.000254441666482
1909,0.000232574642734
1908,0.000206758883443
1907,0.000211175676019
1906,0.000151428226714
1905,0.000166948205912
1904,0.00013855190279
1903,0.000137699966782
1902,0.000134890300634
1901,0.000118579648853
1900,0.0001355176023
1899,0.00010377094594
1898,9.7571459557e-05
1897,0.000114602420248
1896,0.000115151118539
1895,0.000103170284855
1894,5.73456645417e-05
1893,9.80801136201e-05
1892,0.0001073434489
1891,9.70417112471e-05
1890,0.000106839217465
1889,9.3343189276e-05
1888,0.000113285725007
1887,6.73820730328e-05
1886,5.94119299155e-05
1885,6.31342240697e-05
1884,3.89288179612e-05
1883,4.92008779148e-05
1882,3.58219237062e-05
1881,6.16672728279e-05
1880,2.94888528626e-05
1879,2.53672930359e-05
1878,3.14067885774e-05
1877,3.53698805256e-05
1876,2.81170641184e-05
1875,2.10772586917e-05
1874,2.43123324306e-05
1873,2.90192291965e-05
1872,2.04864018094e-05
1871,2.41184014891e-05
1870,1.69961967741e-05
1869,3.73810091583e-05
1868,4.84773698823e-05
1867,3.42805036492e-05
1866,1.85733097824e-05
1865,2.40474882399e-05
1864,3.00282828889e-05
1863,3.37909337146e-05
1862,2.08524480774e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,2.37435549946e-05
1857,2.11300714372e-05
1856,3.41824831865e-05
1855,2.10592818785e-05
1854,1.33622849507e-05
1853,8.26587786575e-05
1852,2.1438065429e-05
1851,3.55630821338e-05
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,3.51861169657e-05
1846,2.68636668905e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,2.66261948505e-05
1840,4.17287106707e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,2.77377121935e-05
1836,1.32198774077e-05
1835,2.82220335929e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,4.42798219066e-05
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
