date,freq
2017,4.62892511151e-05
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,5.22043758322e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,5.02817875175e-06
2008,2.48247921337e-06
2007,7.47469456529e-06
2006,8.50512986908e-06
2005,6.75643339142e-06
2004,3.67268261496e-06
2003,4.41472127069e-06
2002,6.58634256007e-06
2001,6.86958999343e-06
2000,1.23325699473e-05
1999,1.35596857572e-05
1998,6.03440500131e-06
1997,4.18841690084e-06
1996,5.31289514658e-06
1995,5.82702864169e-06
1994,8.34111589236e-06
1993,5.52286479834e-06
1992,1.06210838073e-05
1991,6.83045766849e-06
1990,8.45630836874e-06
1989,8.31053131304e-06
1988,8.87667076428e-06
1987,3.61718999986e-06
1986,5.04489112284e-06
1985,7.05754951718e-06
1984,4.83645656472e-06
1983,6.02197504723e-06
1982,7.21312534912e-06
1981,1.2518110278e-05
1980,1.53928584997e-05
1979,1.1147123451e-05
1978,5.82470049904e-06
1977,1.23718675769e-05
1976,4.864026149e-06
1975,7.26320649815e-06
1974,2.05071864241e-05
1973,4.79856152836e-06
1972,8.13743922571e-06
1971,4.2597117879e-06
1970,5.76534401267e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,5.99340051686e-06
1966,6.2941842478e-06
1965,7.42838063648e-06
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,1.03755472561e-05
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,5.59730210039e-06
1954,1.17227396238e-05
1953,1.45999539615e-06
1952,0.0
1951,8.83314682512e-06
1950,3.64492210281e-06
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,1.0019424324e-05
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.11596867476e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,0.0
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,6.24515480073e-06
1928,6.50132444169e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,0.0
1904,0.0
1903,3.26303238821e-06
1902,0.0
1901,0.0
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
