date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,0.0
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,0.0
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
