date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,8.52091918433e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,0.0
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
