date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,4.80661835931e-06
1990,4.22815418437e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,0.0
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,5.18829455894e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,0.0
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,6.81331184869e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.24071824588e-05
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,3.96659728427e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
