date,freq
2017,1.9094316085e-05
2016,2.19583231028e-05
2015,1.96347474971e-05
2014,2.67163570435e-05
2013,1.93737730574e-05
2012,2.48004015872e-05
2011,3.29639506824e-05
2010,2.84081673774e-05
2009,1.87159986871e-05
2008,2.26181439441e-05
2007,3.85234258365e-05
2006,2.7783424239e-05
2005,1.97062640583e-05
2004,3.05115171089e-05
2003,3.38461964086e-05
2002,2.32090166402e-05
2001,2.78054833067e-05
2000,2.28152544024e-05
1999,3.03619050651e-05
1998,3.0807225533e-05
1997,2.89967323904e-05
1996,3.56276498065e-05
1995,3.7722343312e-05
1994,3.36623605656e-05
1993,4.25260589472e-05
1992,3.00045617555e-05
1991,3.66820874789e-05
1990,4.42712614599e-05
1989,3.06450842168e-05
1988,3.12028426866e-05
1987,2.78245384605e-05
1986,2.94285315499e-05
1985,4.23452971031e-05
1984,0.000101028203796
1983,5.62051004408e-05
1982,3.72197268014e-05
1981,4.11309337706e-05
1980,3.79908848077e-05
1979,3.98594111279e-05
1978,3.49482029942e-05
1977,4.91530955081e-05
1976,4.08578196516e-05
1975,4.01205692279e-05
1974,3.93334559282e-05
1973,3.42754394883e-05
1972,4.74094285324e-05
1971,9.30037073692e-05
1970,3.99970740879e-05
1969,4.30633766247e-05
1968,3.55802514464e-05
1967,4.12046285534e-05
1966,4.55402742635e-05
1965,3.4014163967e-05
1964,2.6917007843e-05
1963,2.50252242886e-05
1962,3.25799062423e-05
1961,3.45499437946e-05
1960,2.96188059672e-05
1959,3.11806768422e-05
1958,3.54497864583e-05
1957,2.46551254263e-05
1956,2.30877463118e-05
1955,2.51878594517e-05
1954,2.88184015751e-05
1953,2.38465914704e-05
1952,2.23398313875e-05
1951,2.15307953862e-05
1950,2.49937515621e-05
1949,1.98060731514e-05
1948,1.91123253202e-05
1947,1.40834389591e-05
1946,1.53612735205e-05
1945,1.26912708103e-05
1944,1.29785600677e-05
1943,1.64542748864e-05
1942,1.33634530717e-05
1941,1.22756554224e-05
1940,1.07689116258e-05
1939,2.23589096901e-05
1938,8.25077062198e-06
1937,2.00016719346e-05
1936,9.85595732628e-06
1935,1.20657098559e-05
1934,1.44287958024e-05
1933,1.07490740293e-05
1932,7.22881319896e-06
1931,7.84210458974e-06
1930,7.37167965455e-06
1929,7.49418576088e-06
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,4.73734276759e-06
1925,7.33309531328e-06
1924,6.48535467942e-06
1923,4.07629603285e-06
1922,1.68209261602e-05
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,1.02935664604e-05
1916,8.57649115163e-06
1915,7.22640550808e-06
1914,8.05336697851e-06
1913,7.79464018271e-06
1912,1.11210435564e-05
1911,6.70003973639e-06
1910,1.15655302946e-05
1909,8.2877378257e-06
1908,1.93371617608e-05
1907,1.78230110195e-05
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,1.31328817811e-05
1903,1.76203748963e-05
1902,2.25958371621e-05
1901,4.79802047384e-06
1900,3.49722844646e-05
1899,2.57816014757e-05
1898,1.71409320843e-05
1897,1.10070121142e-05
1896,1.00678573586e-05
1895,1.37998470188e-05
1894,9.45258206732e-06
1893,1.91065156403e-05
1892,2.57110057246e-05
1891,3.15231036535e-05
1890,2.22854809436e-05
1889,4.94169825579e-05
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,1.13499728665e-05
1884,1.18176768811e-05
1883,1.0695843025e-05
1882,1.58443124085e-05
1881,1.26137603512e-05
1880,1.54465419756e-05
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,2.10772586917e-05
1874,1.75589067555e-05
1873,1.71477263434e-05
1872,3.96070434981e-05
1871,2.69558604878e-05
1870,2.87627945408e-05
1869,2.70690066319e-05
1868,5.58224259251e-05
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,2.43979798473e-05
1863,2.84555231281e-05
1862,1.73770400645e-05
1861,3.05067682655e-05
1860,2.3581354767e-05
1859,3.25295521946e-05
1858,5.11399646038e-05
1857,4.75426607338e-05
1856,5.98193455764e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,3.60442004881e-05
1849,2.59986064747e-05
1848,2.47947350151e-05
1847,3.87047286623e-05
1846,2.06643591466e-05
1845,2.62482348062e-05
1844,3.84792981376e-05
1843,2.59186303115e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,2.41587272304e-05
1839,1.70118037616e-05
1838,3.0032161715e-05
1837,4.62295203225e-05
1836,2.64397548153e-05
1835,7.16405468128e-05
1834,5.82050397249e-05
1833,4.83246715021e-05
1832,3.09958753346e-05
1831,3.64049228557e-05
1830,3.41012944851e-05
1829,7.17643259536e-06
1828,3.64883602131e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,4.97373865988e-05
1823,5.57215946507e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,5.2811206538e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,5.86399442269e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
