date,freq
2017,4.97609449488e-05
2016,0.000102091943776
2015,6.98766013869e-05
2014,3.40863865728e-05
2013,2.93633747902e-05
2012,5.37840034422e-05
2011,8.09382717648e-05
2010,5.76949378696e-05
2009,5.72653691172e-05
2008,6.28894734055e-05
2007,3.62235198164e-05
2006,2.38143636334e-05
2005,7.40392492476e-05
2004,5.76328656502e-05
2003,0.000191893217899
2002,5.42589172806e-05
2001,8.63605599174e-05
2000,0.000192696405426
1999,8.04737872114e-05
1998,0.000125134503711
1997,0.000141439616882
1996,8.81315547844e-05
1995,6.59374293664e-05
1994,0.000104561845651
1993,5.90946533422e-05
1992,7.14267886038e-05
1991,4.42714848884e-05
1990,3.13380839547e-05
1989,0.000136344654355
1988,6.02537651878e-05
1987,0.000111854644611
1986,3.08298901951e-05
1985,4.99674505816e-05
1984,2.68692031374e-05
1983,4.18670646141e-05
1982,0.00011281328046
1981,4.26211849941e-05
1980,2.75106407228e-05
1979,5.50600340156e-05
1978,2.60398375251e-05
1977,1.604999037e-05
1976,2.9184156894e-06
1975,2.93986929687e-05
1974,1.61368024321e-05
1973,2.0565263693e-05
1972,2.0520498917e-05
1971,9.22937554045e-06
1970,2.12597060467e-05
1969,7.96129651885e-06
1968,7.19175295193e-06
1967,1.27359760983e-05
1966,1.96230450079e-05
1965,7.8193480384e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
