date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,1.80424112652e-05
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.05199952741e-05
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,1.01953102847e-05
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
