date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,0.0
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,0.0
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,0.0
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,9.76065598398e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.42216472162e-05
1927,0.0
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.81980900988e-05
1917,1.08990703698e-05
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,6.97958471471e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,0.0
1905,1.33813447487e-05
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,9.55325782014e-06
1892,1.99260294365e-05
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.17712281973e-06
1888,2.19491092202e-05
1887,1.06743878072e-05
1886,1.95789314494e-05
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.21219554283e-05
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,6.31903989912e-06
1879,0.0
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,1.91707255353e-05
1875,1.31732866823e-05
1874,1.35068513503e-06
1873,1.18715028531e-05
1872,2.45836821712e-05
1871,2.83745899872e-06
1870,3.26849937964e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,1.53737355103e-05
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
