date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.51357602011e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.674998395e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,6.38956768185e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,5.85152344413e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,2.46785312819e-05
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,8.68350108076e-06
1944,9.73392005077e-06
1943,1.38215909046e-05
1942,1.22498319824e-05
1941,1.22756554224e-05
1940,1.47364053826e-05
1939,5.03075468028e-06
1938,9.35087337157e-06
1937,6.15436059527e-06
1936,9.85595732628e-06
1935,8.18744597363e-06
1934,3.18282260347e-05
1933,1.28162036503e-05
1932,1.53080750096e-05
1931,6.60387754925e-06
1930,9.53982072942e-06
1929,1.08249349879e-05
1928,9.75198666253e-06
1927,1.52341840317e-05
1926,1.51594968563e-05
1925,1.1457961427e-05
1924,1.01912716391e-05
1923,1.63051841314e-05
1922,1.56608622871e-05
1921,1.78030689254e-05
1920,4.93223896345e-05
1919,2.96744977366e-05
1918,1.03887700364e-05
1917,2.30091485586e-05
1916,3.8308327144e-05
1915,3.39085181533e-05
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,1.49462424889e-05
1910,7.03988800544e-06
1909,3.05610332323e-05
1908,2.77661809899e-05
1907,1.24220985893e-05
1906,2.3391352094e-05
1905,1.91162067838e-06
1904,1.1819593603e-05
1903,8.48388420934e-06
1902,1.23250020884e-05
1901,2.94735543393e-05
1900,4.05928301821e-05
1899,5.41413630991e-05
1898,4.48301300667e-05
1897,4.33805771559e-05
1896,4.46761170288e-05
1895,3.35139141886e-05
1894,5.9866353093e-05
1893,4.01236828446e-05
1892,5.84925380234e-05
1891,4.2648904943e-05
1890,5.70246130028e-05
1889,5.35350644377e-05
1888,0.000161432158136
1887,0.000123422609021
1886,5.80616587811e-05
1885,4.53998914659e-05
1884,3.19772433253e-05
1883,4.34964283015e-05
1882,4.82218203737e-05
1881,3.0833636414e-05
1880,2.31698129634e-05
1879,2.94260599216e-05
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.50233613269e-05
1871,2.26996719897e-05
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.67245699015e-05
1853,2.36167939021e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,0.0
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,2.86430677166e-05
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.27341963234e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,8.6662622411e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
