date,freq
2017,3.35597070585e-05
2016,2.99431678674e-05
2015,3.37833155466e-05
2014,3.74643167737e-05
2013,3.75366852988e-05
2012,3.79476024286e-05
2011,3.85560494589e-05
2010,4.59802296727e-05
2009,3.46385647343e-05
2008,3.83405122954e-05
2007,4.48481673918e-05
2006,3.7139067095e-05
2005,4.19461906384e-05
2004,4.01169947173e-05
2003,4.20870094472e-05
2002,4.26544089604e-05
2001,5.33211032823e-05
2000,4.59388230535e-05
1999,6.13133616849e-05
1998,4.98632413267e-05
1997,5.41272337955e-05
1996,6.03169860758e-05
1995,6.19505150327e-05
1994,4.43866524272e-05
1993,4.55636345863e-05
1992,4.35464436097e-05
1991,4.07297660973e-05
1990,6.04377333413e-05
1989,5.58363822595e-05
1988,5.91778050952e-05
1987,5.89880215362e-05
1986,6.86665736165e-05
1985,7.3116212998e-05
1984,4.86332576786e-05
1983,6.07932719054e-05
1982,7.15542034632e-05
1981,5.57353957615e-05
1980,6.02614034881e-05
1979,3.8508244649e-05
1978,4.31713095811e-05
1977,4.78155963106e-05
1976,4.31276985212e-05
1975,3.18197618014e-05
1974,4.53847568402e-05
1973,6.30668086584e-05
1972,5.62544711691e-05
1971,4.96966375255e-05
1970,5.65724381243e-05
1969,1.44750845797e-05
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
