date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,8.22162554011e-06
2005,8.1640236813e-06
2004,2.82514047305e-06
2003,7.65218353586e-06
2002,6.89997792007e-06
2001,5.56109666135e-06
2000,1.23325699473e-06
1999,5.30596399196e-06
1998,4.12880342195e-06
1997,9.98776337893e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,6.07515127817e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,3.33894461526e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,4.92067307237e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,7.02182813295e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.10106340168e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,7.42055002601e-07
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,8.41712691085e-06
1896,1.51017860379e-05
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,1.59220963669e-05
1892,1.1569952576e-05
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,9.91250093815e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,8.51247964985e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,9.12750207651e-06
1879,1.52203758215e-05
1878,1.00950391856e-05
1877,1.89481502816e-05
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.18083969511e-05
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,0.0
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.85409963386e-05
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,0.0
1829,0.0
1828,0.0
1827,3.39912529176e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
