date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,5.22043758322e-06
2013,5.75158887643e-06
2012,5.07960032509e-06
2011,3.82617284706e-06
2010,9.66463426242e-06
2009,3.35211916784e-06
2008,1.07574099246e-05
2007,5.1747885452e-06
2006,6.23709523733e-06
2005,8.1640236813e-06
2004,5.65028094609e-06
2003,3.53177701655e-06
2002,5.95907184006e-06
2001,1.21035633218e-05
2000,5.54965647626e-06
1999,9.13804909726e-06
1998,8.89280737036e-06
1997,1.09543211253e-05
1996,7.18803461007e-06
1995,9.50725725749e-06
1994,1.28095708347e-05
1993,2.59574645522e-05
1992,1.06210838073e-05
1991,7.33641749579e-06
1990,1.51716120733e-05
1989,1.19463887625e-05
1988,1.47944512738e-05
1987,1.72512138455e-05
1986,1.98992927623e-05
1985,2.54071782618e-05
1984,1.02102971922e-05
1983,1.72056429921e-05
1982,1.67344508099e-05
1981,2.20557181088e-05
1980,2.3580549191e-05
1979,2.06052888034e-05
1978,2.43266903195e-05
1977,2.00624879625e-05
1976,1.91318361861e-05
1975,2.52482892555e-05
1974,3.79887223922e-05
1973,2.77631059855e-05
1972,4.70556268269e-05
1971,4.54369257376e-05
1970,1.83770340404e-05
1969,2.13507497551e-05
1968,2.34678254221e-05
1967,1.98531392121e-05
1966,2.4806490859e-05
1965,2.97135225459e-05
1964,2.6917007843e-05
1963,4.36045574725e-05
1962,3.33843483717e-05
1961,3.20820906665e-05
1960,3.16756674927e-05
1959,2.95395885874e-05
1958,5.10131073424e-05
1957,3.61021479457e-05
1956,2.48637267974e-05
1955,2.65871849768e-05
1954,3.80989037773e-05
1953,2.57932519986e-05
1952,4.09563575437e-05
1951,4.08533040662e-05
1950,2.34316420895e-05
1949,1.92982251219e-05
1948,1.63819931316e-05
1947,4.22503168774e-05
1946,3.30858198902e-05
1945,1.26912708103e-05
1944,1.29785600677e-05
1943,1.5796103891e-05
1942,1.94883690629e-05
1941,8.36976506069e-06
1940,3.40070893446e-05
1939,1.84461004944e-05
1938,1.48513871196e-05
1937,1.58987648711e-05
1936,1.75693152338e-05
1935,1.42203009016e-05
1934,1.73994302323e-05
1933,1.24027777261e-05
1932,2.12612152911e-05
1931,4.29252040701e-05
1930,1.47433593091e-05
1929,1.58210588285e-05
1928,1.78786422146e-05
1927,1.20026904492e-05
1926,1.1843356919e-05
1925,1.28329167982e-05
1924,1.20442301189e-05
1923,1.32479621068e-05
1922,1.62408942236e-05
1921,3.31784466337e-05
1920,1.23305974086e-05
1919,2.24806801035e-05
1918,1.4841100052e-05
1917,2.30091485586e-05
1916,2.11553448407e-05
1915,2.05674618307e-05
1914,1.66436250889e-05
1913,1.00216802349e-05
1912,1.42984845725e-05
1911,1.85539561931e-05
1910,2.26282114461e-05
1909,4.14386891285e-05
1908,1.53705644765e-05
1907,1.18820073463e-05
1906,1.23112379442e-05
1905,3.31347584253e-05
1904,2.4295831295e-05
1903,1.10943101199e-05
1902,1.02708350737e-05
1901,1.85066503991e-05
1900,1.1241091435e-05
1899,1.2246260701e-05
1898,1.51631322284e-05
1897,1.35968973175e-05
1896,1.00678573586e-05
1895,1.44569825912e-05
1894,7.56206565385e-06
1893,2.29278187683e-05
1892,1.09271774329e-05
1891,1.66887019342e-05
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,1.06205367194e-05
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,1.13499728665e-05
1884,8.34188956311e-06
1883,1.56872364366e-05
1882,1.65331955567e-05
1881,7.00764463954e-06
1880,1.26380797982e-05
1879,2.73966764787e-05
1878,1.68250653093e-05
1877,2.90538304317e-05
1876,3.83414510706e-06
1875,2.63465733647e-05
1874,2.70137027007e-05
1873,1.97858380885e-05
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,1.93350047371e-05
1868,1.90971457112e-05
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,2.84555231281e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,4.15655389153e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,4.10189798238e-05
1855,2.98339826612e-05
1854,1.33622849507e-05
1853,2.75529262192e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,0.0
1843,2.22159688384e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
