date,freq
2017,3.47169383364e-06
2016,6.27380660079e-06
2015,1.09723588955e-05
2014,3.99209932834e-06
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,7.90742803289e-06
2009,5.86620854371e-06
2008,8.27493071125e-06
2007,5.46227679771e-06
2006,6.5205995663e-06
2005,6.19339727547e-06
2004,4.52022475688e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,3.89543538447e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,5.24012204244e-06
1979,8.44479049319e-06
1978,9.25099491024e-06
1977,6.6874959875e-06
1976,8.43097865827e-06
1975,7.60907347425e-06
1974,6.05130091203e-06
1973,8.22610547718e-06
1972,1.09678528694e-05
1971,9.58435152278e-06
1970,5.76534401267e-06
1969,7.96129651885e-06
1968,7.57026626519e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,5.68755097468e-06
1962,5.63109490607e-06
1961,8.22617709396e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,1.18872926163e-05
1956,7.99191218487e-06
1955,1.30603715676e-05
1954,1.807255692e-05
1953,1.75199447538e-05
1952,1.43613201777e-05
1951,8.83314682512e-06
1950,2.60351578772e-05
1949,1.42197448267e-05
1948,2.1296591071e-05
1947,1.30000975007e-05
1946,2.12694556437e-05
1945,3.33980810799e-05
1944,2.59571201354e-05
1943,1.31634199091e-05
1942,2.06019901522e-05
1941,2.67832481942e-05
1940,1.75703294947e-05
1939,2.51537734014e-05
1938,1.26511816204e-05
1937,1.89759451688e-05
1936,3.51386304676e-05
1935,4.0506311659e-05
1934,4.28620110601e-05
1933,4.50634257382e-05
1932,5.52791597568e-05
1931,6.89279719203e-05
1930,5.07345011519e-05
1929,7.49418576088e-05
1928,7.96412244107e-05
1927,8.86352525481e-05
1926,0.000105642743717
1925,6.50812209054e-05
1924,8.8478767412e-05
1923,5.24823114229e-05
1922,3.88621397494e-05
1921,5.17907459648e-05
1920,4.49186048457e-05
1919,6.3845131494e-05
1918,8.16260502861e-05
1917,5.51008557587e-05
1916,3.48777306833e-05
1915,4.61378197823e-05
1914,3.65085969692e-05
1913,3.84164409005e-05
1912,5.1898203263e-05
1911,4.27771767785e-05
1910,4.77706686083e-05
1909,4.66185252696e-05
1908,4.26409208059e-05
1907,3.8346478254e-05
1906,3.01625329633e-05
1905,3.12231377469e-05
1904,4.33385098776e-05
1903,2.67568655833e-05
1902,6.36791774567e-05
1901,6.64868551375e-05
1900,6.1201497813e-05
1899,7.41221042427e-05
1898,6.1971062151e-05
1897,7.57541421976e-05
1896,7.29919658498e-05
1895,9.00275734086e-05
1894,8.4443066468e-05
1893,0.000169411105344
1892,7.84185674599e-05
1891,8.83883102442e-05
1890,8.84864684526e-05
1889,5.90258402774e-05
1888,8.3548222193e-05
1887,7.13849684605e-05
1886,6.27876077516e-05
1885,6.10061041573e-05
1884,4.86610224515e-05
1883,5.56183837298e-05
1882,6.26883664858e-05
1881,4.97542769407e-05
1880,5.89777057251e-05
1879,5.78374281218e-05
1878,6.50569191959e-05
1877,7.95822311826e-05
1876,3.96194994396e-05
1875,6.71837620799e-05
1874,7.15863121568e-05
1873,6.59527936284e-05
1872,6.82880060312e-05
1871,8.37050404622e-05
1870,7.84439851113e-05
1869,8.63630211589e-05
1868,7.34505604278e-05
1867,7.54171080282e-05
1866,5.20052673907e-05
1865,7.02926579319e-05
1864,6.56868688196e-05
1863,7.11388078203e-05
1862,0.000102524536381
1861,9.66047661741e-05
1860,0.000110650972368
1859,0.000115660630025
1858,8.40156561349e-05
1857,7.04335714575e-05
1856,6.8364966373e-05
1855,8.24821873574e-05
1854,0.000111352374589
1853,7.47865140235e-05
1852,8.38033466769e-05
1851,7.95935647756e-05
1850,7.8953962974e-05
1849,7.97290598557e-05
1848,7.08421000432e-05
1847,7.56501514762e-05
1846,7.2325257013e-05
1845,6.47456458553e-05
1844,5.2655881662e-05
1843,6.84992372517e-05
1842,8.67952454478e-05
1841,7.01963318786e-05
1840,3.73362148106e-05
1839,2.43025768022e-05
1838,3.54925547541e-05
1837,4.62295203225e-05
1836,6.60993870384e-05
1835,4.77603645418e-05
1834,6.44412939812e-05
1833,6.5897279321e-05
1832,7.52756972411e-05
1831,4.77814612481e-05
1830,5.45620711762e-05
1829,0.000153097228701
1828,4.95199174321e-05
1827,3.96564617372e-05
1826,7.09160418534e-05
1825,5.09049773756e-05
1824,2.98424319593e-05
1823,6.07871941644e-05
1822,3.09337347845e-05
1821,6.11376040729e-05
1820,7.26154089898e-05
1819,2.93825549895e-05
1818,9.38449446901e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
