date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,6.15854559787e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,7.54041517526e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,8.11856603642e-06
1899,6.44540036893e-07
1898,0.0
1897,7.76965561002e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,3.23606642257e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
