date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,0.0
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,1.38071619958e-06
1992,8.4968670458e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.39602735892e-06
1953,8.75997237689e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,8.35215816983e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,9.76065598398e-06
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,7.3139899969e-06
1927,2.30820970177e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,9.26479239916e-06
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,0.0
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
