date,freq
2017,0.0
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-06
1986,7.84760841331e-06
1985,1.69381188412e-06
1984,0.0
1983,5.73521433069e-07
1982,4.32787520947e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,7.76920725374e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,7.39603444804e-06
1973,5.14131592324e-06
1972,8.49124093118e-06
1971,1.38440633107e-05
1970,3.42317300752e-05
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,8.14541490892e-06
1965,1.36838590672e-05
1964,2.06753828359e-05
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,8.20544127427e-07
1958,5.62008809704e-06
1957,7.48459164728e-06
1956,7.10392194211e-06
1955,1.3993255251e-05
1954,6.34981729622e-06
1953,1.21666283012e-05
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,9.37265683579e-06
1949,1.37118967972e-05
1948,6.00673081491e-06
1947,1.19167560423e-05
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,1.45332912986e-05
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.28555965125e-05
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,5.9531402815e-06
1931,7.42936224291e-06
1930,3.90265393476e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
