date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,5.07960032509e-06
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,4.78580698559e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,0.0
2000,0.0
1999,1.06119279839e-05
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,5.95793992311e-06
1993,1.07695863568e-05
1992,4.51396061808e-06
1991,5.05959827296e-07
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,7.84760841331e-06
1985,5.08143565237e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,8.36722540497e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,0.0
1977,3.34374799375e-06
1976,1.4592078447e-05
1975,7.60907347425e-06
1974,1.91624528881e-05
1973,5.48407031812e-06
1972,7.07603410931e-07
1971,0.0
1970,1.80167000396e-06
1969,1.80938557247e-05
1968,3.40661981934e-06
1967,6.74257558146e-06
1966,1.22181223634e-05
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
